0 9762.030532156 4755.26193490189 1467.43993510633 8754.78263456718 3320.84702357177 1372.33654027322 4199.68314697443 1171.82282352959 13867.4343218285 4642.75669332728 403.400448797548 4945.62790623069 39134.7621121361 5400.16157062881 15477.7515501529 1882.23805885512 21065.9949116939 1377.84504810271 1267.45423869847 2071.85269322447 325.192101233556 5681.08118311016 111.720453143808 77.2066865946058 33697.7969358179 92.6352720599767 1504.25212089449 26.674880399083 3312.50869665628 45.9769065944576 8942.1627012345 795.885098190021 891.05166025716 396.791816172343 649.709697513274 41.327638097551 120.116835377758 287.561698788194 95.8540335598946 68.8341448534507 1564.40321265513 53.9882893156079 16.2604074848736 278.55320372602 3548.82445825519 1286.5551901286 214.563230586738 133.361781581488 137.867945742933 5.51042757627103 275.175010040426 1.75058400107797 192.676622620075 0.681096211245718 26.455550067947 6.70963355625354 29.9824951432135 35.3435030648038 1.24862028986979 52.2839360856082 32.082269016848 91.71510242957 20.8470050430957 13.7763686788468 12.4039310058352 194.746296534706 0.839836158736819 6.9436581753233 189.129143571455 283.746777382683 29.5731337482181 57.6944596020727 56.9803531432444 59.4392801545635 6.96250191583093
3125.27433014044 0 737.181690136162 490.450525310972 4361.53149968702 1338.93378761385 42.5518284479122 496.919330091474 267.255475607924 9069.85933333209 16573.5137325156 1362.39725643757 39.2951275197233 2376.07422707204 4512.63327523173 1329.17844927579 3306.73603424308 6346.86387329765 9111.10279626202 1061.98289536592 198.375427778249 3278.51792126119 7127.96737802811 6.91079282802099 1307.59226222422 188.57697529996 190.598958847583 184.827507371947 202.18042783807 391.613941205408 857.764922013884 11003.5860659121 245.639147537875 109.090147464119 110.697461723288 1322.97485491068 12.3696399353301 47.0851732422705 2272.98136383488 26.0033681482446 17.663925692118 1358.50186974564 335.12180229925 228.581080254789 30.3504181479949 251.19794443829 5209.53184482681 142.843810422509 340.232763705794 185.117812871207 6.12352943664416 906.011992348875 224.845059977638 23.6716119556345 12.2744943437694 68.9624609061149 73.1521634874644 106.337583936489 37.2914936819814 84.1892411886571 0.793834929659482 19.2170350203108 56.7092062033748 160.117933815826 1.57103829881852 47.4894781302069 99.0554397445835 6.93277775052585 131.97722594873 37.5566171327094 41.6148665147424 71.6068247026037 27.6538643674004 29.1714866824159 55.8338658962167 37.2063962001689
10142.1693548661 1099.76443238145 0 285.126205944087 2771.46257791513 1880.24817875177 65.8222742980535 1928.86427050632 1802.65843785912 646.949988861192 548.841083338814 961.034724489714 93.3727884768846 76.9554479974622 16454.5885277135 1029.78326279206 979.330179377652 8472.92449075165 3030.02031281982 1437.16748627356 88.3727071998441 136.6771499617 2536.99028847946 28.9878255434273 757.070100494959 8528.48080066864 2294.40431394259 332.206628499577 461.409244260066 1610.15638169063 173.410154251498 3001.40994332627 60.7742273479596 971.660971101817 2.44194375206774 10.1580356695215 163.929024704607 270.558771441675 1870.73689430969 525.540367867208 107.905095723056 1354.40136758302 174.937763038745 51.2058243559566 11.0581236318428 4675.16331826255 3691.79093321613 217.326482552798 39.0004605877686 166.350398533625 5.06899245074835 68.7138768957304 6.4463454887921 566.955958162526 3.275423025497 15.769637461768 14.9520811353052 218.663628946243 74.8142192052127 11.5267606467828 121.86325825846 320.449422507424 40.9811819591613 416.368558967518 0.448755770763923 27.22357966757 40.0608178579154 6.95149913013915 259.976686556824 4.03378239604442 5.5524227124288 21.4962583944316 8.06703812474498 36.1162696010888 18.2610392595439 3.06293800393747
425.228923982652 103.148248869743 142.809583089273 0 391.383011178647 3657.79252379432 377.362672809218 1311.82378794306 518.299046949772 487.969846643864 909.658103134691 941.618407690734 51.1438449492745 209.00015975743 1331.23998251024 370.719975251576 526.876645925552 281.310107646865 193.238696156931 407.75194394101 1362.5866313377 192.814654069458 1523.90667012673 183.386080749262 1049.75363416702 861.667236735234 1217.07840375693 89.9971199827852 43.5336090721335 889.265433072728 209.817756745936 330.792015139191 422.254966778409 433.603789315228 241.03530916557 191.174406170402 39.5240694161607 328.005017868069 55.3397229622835 115.859627378367 29.1211753626744 1733.77360538966 79.6944216074316 108.197690451444 79.6833244226301 1249.06975006598 46.3591280843905 556.128347678369 285.01113489019 62.4814482824504 159.530144938378 0.711021249511292 121.236472307753 501.61473336701 38.5986753665301 28.6342399959752 22.5455883614854 136.898277360296 11.2897145620912 21.5831942895638 27.4861049680261 97.1924972577136 187.838546735288 55.8164019548897 7.55684841432352 24.1793870499963 12.4915087167796 28.317967506493 803.56117775417 6.16528765711208 223.637896040106 0.89862081846255 3.8458589657279 13.6836824953407 57.6970665199966 4.79739287725825
3617.04413235242 5913.88789538843 367.80430981553 1265.21758470964 0 750.750789471195 1191.52487320197 1936.07982691949 393.328578494198 2544.11277970286 9012.77859462565 3590.88777241897 2021.74066074884 3339.11883679193 2769.55945107654 2194.33064248731 4864.32725046224 9619.29347407056 5448.99809226138 494.266367696127 31.3137708165673 821.630462113549 1408.42120745382 2.84306167693271 727.837205419088 1671.26361652064 3.59006982332292 297.881424105166 155.074082678665 27.9350746456546 258.893036164308 1846.00182016889 755.413484201163 608.397562161636 164.811993696115 903.198255685975 846.298500750609 106.342364612208 530.066632844154 176.912532317823 86.5199348887294 3355.74497175497 51.1252942313165 72.9402830365114 48.7709359199396 1598.50715738315 2646.98517842596 135.168478632043 414.358219402227 376.556067719057 26.6827478725192 1234.47231679305 63.5250559301531 42.1670382186418 2.92851781102022 51.4356636614582 92.0957610395295 95.3550105937607 102.919941041677 1.22930032909643 142.897149347877 32.0278804057785 115.512010717611 19.1856872047561 8.04029879411543 31.6762949524884 4.36198174836521 1.56226238405331 52.847805318581 14.6772741452478 40.0903801437108 51.7537968627935 2.71395837607732 24.7337973858501 3.62365792729804 28.8298190488495
4777.47464915329 490.269387308434 103.181164220505 137.977033614089 4079.69834663233 0 531.031384721264 4414.25533360807 276.072982850517 2663.80827848247 5243.37179950328 3556.62073151041 175.38975977167 17.345036765367 857.75120395462 915.745888536489 588.414999147273 1191.09073175933 2894.83774208637 1693.59122686927 119.241218019361 886.971881611979 1262.22438964853 55.9760503564822 171.629834860217 1903.81201213621 645.244484893626 229.380947532717 2.89745850110346 405.446326996158 186.290141021482 3982.7696494139 74.8099443605569 251.870718156088 110.360315511794 114.61731525782 761.643415874972 122.806897824035 669.271151398094 149.769488457621 144.67830025098 532.58235924272 185.555015371804 80.5910994652213 62.0660184181686 2431.75169540362 337.694782176521 25.6162855950222 370.654051147795 207.547135678544 35.1952111787311 261.444073256128 91.8236005948555 52.8578738284988 110.957613552611 48.2793483690756 186.898662107604 15.1135386296514 5.21312343351808 26.5958972303039 494.045748658262 107.753002514596 3.06934143682558 90.9425249818059 8.84509742231377 23.3440668846905 3.52807046987223 4.59855857056524 547.215057813169 183.532550900968 191.372095188056 14.627677742186 8.05420802973109 12.4814130571395 65.0966893066936 25.0168897639098
2570.46425128817 185.73735948062 1903.88627320179 380.392203576992 470.637423030525 328.96127425275 0 2029.59452113559 2109.19353414473 2575.1641235404 2748.36266017307 634.611300761583 282.525052388977 928.091284749659 170.207701365416 4731.207056787 62.7922521813007 3835.76459675698 223.067615780248 427.321758900846 472.411169194824 228.027163672442 480.044871370628 38.4284828095762 310.020728298463 5118.31161144342 75.74863065908 458.773728734195 87.1738186112128 291.838870929891 220.002027099135 2007.16751345103 363.04724436548 761.70543859169 6.43140566332621 136.632095579796 54.3030163501601 305.420716337608 427.349168900931 53.9661950412181 19.0190786387187 1942.72085364108 132.755241095863 280.101768517627 80.1867777163571 140.488204662935 7352.35267226561 27.6773893907181 863.496368464946 130.488553950197 37.4829793680353 295.077860693662 185.768053700427 181.678300391067 49.7536766481574 67.0072060111508 162.255470895075 15.6901896141923 57.7365964055775 5.6581218076278 106.932583703776 8.05018375502831 117.303187316869 196.544194252593 0.261914980399521 15.3931081034138 130.662449394428 8.3819366998798 306.228325425298 12.4832813909417 41.2829126284254 17.9577551455734 10.1760145317571 21.7596567281069 8.533774849521 8.66721661424254
4987.04582776593 7370.82211986167 714.006246642803 946.362540953601 6856.09879754207 705.463993101549 1241.21826398593 0 1559.93312098359 3091.25538454559 1988.27173860202 5172.16629049788 806.196738512265 118.85122889005 7621.12981111432 7426.32741530561 1511.09873637408 2941.52102265075 2233.78019138565 406.114946830337 125.872190086187 400.854301458914 6528.49483018363 103.930677752107 912.28745438235 10172.9696007108 1472.60455431501 1792.88604505599 113.191067654749 1307.69091124834 194.61033645543 15707.0752470715 136.324127388461 515.353053628598 278.488010312221 763.201798766062 618.517933947074 129.279361804545 458.731365442716 326.61330911454 82.1034933481488 859.336386857469 489.921839337417 329.870567507419 17.5426960534907 2769.10319147352 31.7566136390792 232.79199092646 147.068589559762 291.936322617939 14.5044254879777 80.2104476101096 330.174166135686 231.702074717665 11.2232334184008 50.4247768203372 75.186088173424 48.8032212831794 64.1104299481204 27.4137572902167 13.32858675276 24.3228652628253 26.1998752656373 289.882755977825 0.967929524787679 26.8275778531256 33.5594736521514 0.726920890705201 250.952286493362 38.7322279654777 94.9820937365968 2.94037691011905 3.20815154932317 5.09427386711679 34.5267673462666 1.62293242129111
1314.93929275129 1071.51964743305 130.907243650845 21.0400325482872 105.133784210263 630.122162661372 1029.45853931593 2283.96300375511 0 2884.94864906465 1266.46989341442 79.7662146935752 1160.55575822109 1223.38389976755 1249.48156319211 122.404430279026 1831.29678053944 2646.95567446591 158.825637620932 138.647630168666 134.85490931901 247.858596400379 1125.98873937749 101.934946482312 193.964618817103 211.408822507559 797.036098601333 1026.89247452448 87.499936979555 76.2381849716197 992.608061623082 890.051010514677 419.229480787487 515.270385108788 75.4335743602287 321.397466637829 72.2766206740314 129.151857789505 621.685626598858 20.7138631733329 2.57847833671918 1384.71150163193 236.306327962761 132.53596595588 39.8321082377441 256.494072977164 1157.86070892504 133.508776729574 82.6641949776621 306.291747924361 91.4581723387844 1108.60995575064 104.212226678339 124.569372435507 20.1965986442529 9.08827851680489 2.62220995685998 34.4943957894892 133.484518540735 0.487837049632159 712.02571534409 269.323209287458 112.647994349765 223.68763877585 0.043839025578019 2.73123298700152 173.16685882018 3.64866014004307 271.301757353809 84.5653642664819 20.4799254411212 18.0489782948836 60.4983102298231 86.9500065662338 4.99141847144004 2.1665282841083
5758.11997649542 421.30588922931 724.309400870722 603.441452376039 1968.35485227199 523.398218439807 566.539785411552 6807.66199061939 3.19984841019846 0 29125.7463580373 1156.2404625333 2836.99208549414 14931.9099844951 6531.37951214934 2653.12612473977 9778.2084549439 6237.32841386399 791.586140288141 934.608838673194 173.707752582178 663.683753550275 1548.21841093037 724.04505336534 1220.84341365653 1036.91657790893 556.680307179806 1094.30784163692 44.576531159388 22.9265064196335 230.569448706229 3078.73539586026 74.4323804552408 185.746359945156 2.61022566290544 533.276176311085 114.028152271298 311.537830274909 783.673022422368 214.882888136823 3.34373243555646 491.012376030509 129.043430553641 260.203829952698 25.8492749624285 801.736391286141 1152.27522092823 54.1594482580655 406.935042386032 310.941093537735 112.819835002892 674.455606682745 129.619227537144 58.3952255609766 1.92477825914453 10.5418848390931 13.1802130495873 54.9325594198079 131.596369887045 38.0831966504259 137.785644263642 86.5467616808639 194.493100710436 226.227566971579 0.183412816660163 15.0332146534329 23.0632005052017 0.462831358536847 564.230586833511 15.4517329158912 308.671648740118 21.2503543825992 148.981463311027 101.764826733259 49.0477897721345 15.401309353198
