0 7027.58126502143 294.423378180276 473.343197061304 4909.17114850165 2304.1131021579 131.903731807041 3154.09996140439 1654.56278583314 14864.8140125923 36452.7527182965 32676.423088594 456.083212954623 5540.67631660423 15393.7705097378 2179.62523513466 1651.8829834967 19062.4208693899 1612.40587149421 1188.04231024148 367.324745598189 712.189938858016 4631.47234890235 20.9611665728218 770.713455395567 13197.5957485254 261.220386476942 87.8284647481696 238.965306615476 274.312971122591 284.268973691366 17915.4038394002 469.645390253789 171.671042683277 6.99458496858729 392.277773521243 343.787764751315 243.333618131413 339.350677248169 257.178117207397 38.0709313911148 820.138979558614 55.907117742058 198.806861689305 33.9319572036057 916.1921370973 15624.7788958069 210.018073452895 440.703957478892 170.726572150725 49.3718160486803 553.915151677588 27.5409487749534 414.078527991125 21.9702696712692 0.805683557404442 12.8677048411659 13.3469576775932 156.280596070438 4.14691751863941 48.9084108979945 0.815192134200981 49.534820977731 52.0142490551567 0.486315745154002 16.0219884712459 92.375132287749 1.78294978095957 36.9659374864473 153.58219554871 28.6318403828673 11.1660920679383 11.9717713966813 58.9009008798589 5.20741585507204 78.3427164562732
21276.9087644041 0 12045.367051581 1101.26806463535 1339.73580488291 482.128149017833 1024.95620944155 8314.08448332731 1784.42357608355 1032.80933808882 1014.21215200585 4155.14917226389 343.644542179999 10457.9820215727 4232.02530101833 3582.19027459352 243.0605554091 5284.11464056224 1792.2718938967 63.6915868129953 194.753147163074 312.754836295706 2553.85951560212 44.7413615311077 168.914962291926 3955.1615834285 1777.53284668699 891.026600080873 26.3817688126266 500.206244603575 949.952175327309 1637.72558251232 170.954220347697 362.763853635491 426.187557184001 65.4806126662136 77.4268214813186 7.28493843321951 1417.69144019377 119.12886844952 120.928448181989 2416.8727895002 165.141755049591 675.771689477034 17.4914629030866 2196.86364054109 1159.78914238688 140.687868994831 52.367216300299 399.298532163023 15.7780522728168 277.733433870837 51.0321862717094 145.040322534334 39.7336058549687 19.6153827893132 39.0777503469517 247.622210626257 27.5027254674045 19.9544012039314 40.9180179970982 61.5604747775636 343.943182719838 406.414059351219 2.65486526938604 5.14674128609873 36.1514678781557 6.37022309064693 476.110860051905 171.441463609237 398.166017318363 27.5330863643547 18.8059376799524 31.2699963935291 6.94350744278247 9.91496352860486
2937.62863187243 1087.81551105081 0 44.0786001484596 4543.74793794675 164.505191342167 468.011298023804 5742.681919104 797.891400303847 11662.7374935975 7326.45569665265 7439.41339271875 2811.67468342937 2982.93284633673 4979.35976528325 842.227738011657 1641.832888003 3996.0563178613 4228.85368272824 251.307929847817 1999.47656850484 120.030431139954 2497.55906294429 29.35042048835 147.143024873735 2179.03543223548 736.726800416447 311.731299934316 80.5199301390753 1368.12887556882 1041.74992379407 1915.73574868745 248.013229223045 255.804158186866 417.928553503049 155.849279981676 442.486701860968 21.8343820677234 187.867607097897 53.6592824987769 155.452741767366 704.001119701714 125.466818133612 314.70979471626 11.9068990302278 1516.62207668712 2779.32506527064 364.533482419125 185.08569132082 124.048595167473 79.7693750665544 3970.51914275936 106.35811840181 133.21472619592 3.17695994734367 125.748228443038 16.7355641980213 69.0516545511611 41.1386691070221 18.6091541503318 76.757527242782 268.47346214533 125.539582909535 52.4172974215695 10.7852878596333 33.6140487669423 333.581936567929 0.432167542527917 45.6148578429353 42.0926652622567 78.0972030633339 31.6000804755065 181.53780083431 28.4536604408015 16.8437460149845 7.54116116501299
666.741192168015 2647.17588327558 3301.39711665837 0 865.978000581694 456.705066820629 466.229831506074 938.918629246417 59.892424458028 409.856906104119 333.310340494616 253.475934080483 716.194710937263 41.2280770221433 212.492550743474 56.5233053342374 3429.58672671145 1626.01747251099 153.072823820539 502.536265458295 101.637150983629 1794.86399375924 658.6392227226 36.5714239151507 229.365880505013 762.590472233418 87.5641283482772 52.6609008907725 140.386421323697 52.2956075040133 504.297954591196 737.454035133616 1277.03737686631 20.3726233228665 396.145644248465 139.206443765444 22.6363101082225 20.0275591770746 497.684878504714 187.720475548452 10.3851619364926 302.74140222177 236.544376004118 8.93616671813294 5.73804640231094 1536.17208239279 439.613563561158 44.8001733845182 0.269488959886804 154.170531351414 10.9739293083255 380.350067094856 109.158967696027 101.927783402875 3.14755416078015 37.9280506910656 55.7826180910521 19.9834138713818 1.18843603621708 16.0346660333616 169.553119470235 119.855253532906 230.390233369245 36.2147697011184 3.40233600364676 7.26780551424385 123.376491200988 12.8427535342815 54.0538933253897 10.9510044530192 55.5902363659504 15.5737634617595 0.592593514302377 17.318405880975 11.3471989841215 46.4319009846488
812.12026768728 197.988233661701 4994.13546256419 80.181123783098 0 6.40228663025789 592.485832847007 1021.14927258584 420.892247115136 1242.03675318519 3834.84619291782 657.702457444294 1004.47017135214 7352.6354761453 10165.6951498396 2565.56832512337 1635.84602876503 5704.39496678152 2266.61082215556 1322.60052659805 1128.0075691419 281.89875671498 1869.75390766772 4.84231722472645 497.720484335796 9313.77803496221 770.774724601663 296.091181268228 234.88972915485 1621.58594562307 208.587300175726 5421.12852855753 1050.81768729372 569.09397642116 56.6428701708082 152.54382634978 990.309662226987 9.2017308289604 474.311106429161 111.299889010621 58.0556739545197 2962.50676300378 34.8373270917696 213.236485391846 23.347818158444 5629.18555759564 35.717893453105 161.403097063882 847.457015513001 36.4444373085178 49.5272539693314 326.436641223295 425.135400649685 108.959184995835 2.23577892105972 18.0052619966836 29.255420003587 269.206041031016 21.6360792959949 19.0335521848058 218.390069315073 326.22498647938 27.7468871078311 381.870612891887 0.485148708350047 7.80667780583996 7.11844775781997 5.73643187357306 318.720072692034 51.5130457398811 97.2089835790166 24.6131043100742 3.70724206153031 13.7500085209022 42.1280311969536 13.5167418119296
1765.97282845037 2226.71660267868 136.424429425858 33.358572055909 2945.23567826678 0 275.479794582548 2166.26799980225 148.08783778403 6258.23679691075 270.926666651138 2862.53985078023 1201.87469879363 1872.02137733545 3185.30538452483 1199.26518051505 350.131457164786 247.649418971279 3214.27472066874 247.365005726848 465.706336701686 418.749001385457 4224.70580640997 168.298810281043 1012.93784426609 823.819725607093 4.78535766271722 1488.57747962601 75.6792218645453 1871.21750866842 200.664129799066 1280.73385516294 185.142751023505 149.250618341512 270.092520278635 172.81527308125 331.735502148047 71.0510833317206 82.6221684639284 233.594254199589 62.490062526051 1501.97629644467 0.983214667665564 273.858144195023 24.5300563125602 1844.24950687202 3167.17514996943 65.8830667055001 699.364351731544 166.271719982889 66.0048159700266 391.269761236056 33.0125238597587 66.6493736229443 24.2874164517292 78.7293554516526 5.36467655682788 28.0187325195151 134.247475037687 0.459648143918177 135.383209958677 56.2787320854454 36.9962619333163 87.9356769319926 1.29550434878941 15.8514680856484 133.812782000459 2.34694483662372 90.8735133779784 131.385798669989 14.7939100066941 4.15729618366786 7.05793795561373 77.5035521185591 94.2959739596662 47.4925398970436
7926.37300856655 781.032721280243 2962.78303360322 72.0126180459179 471.817855494072 202.507860780737 0 3201.34535971026 1634.2781993561 1830.88375051762 797.801543330035 250.183321716284 1145.88696552081 1632.12273051476 5666.38306623783 233.182408740729 1584.51190516667 38.1931408934715 1781.34405638717 885.923953737371 235.81485899954 78.8357906808985 683.518760703649 34.1379562629041 118.865009308897 998.114029998928 149.195658663831 30.9862268780852 91.1115734939569 631.68835188545 561.640553198525 3215.32905267901 71.2760272454064 244.290250505904 56.0471158928428 364.833312148874 21.46155071086 477.308520438216 718.281429886929 180.253521054394 13.9997958365365 2428.81941759931 212.226507676797 249.070993382472 28.481954439917 1510.51040991007 2226.72109365989 23.0282716852038 23.5906355715829 303.099252735352 133.108541602929 570.887831216911 106.357404298361 89.7618401156361 23.1655748981524 28.0491044870887 45.5008810858759 17.4968718345686 10.4092654356925 7.36613300186478 140.948216270409 20.5772367716753 106.921349002864 136.874099630697 0.208895682960258 39.1012195544274 7.14148880214045 2.49920775434774 651.821311949194 42.2511341447773 27.8121362059719 9.72468963432347 202.376254932871 17.3122464537659 3.65022048273827 10.3714620156807
1931.81707931842 13198.1340494607 975.693865865018 58.2330065717843 962.702485866564 3838.32069725189 547.813347154935 0 845.695143513 5542.47013194264 1685.30323212933 397.88707901824 126.62416465772 19884.625404633 378.330075970447 11316.6882824328 1784.65433291484 10096.0944481337 1687.68437863895 568.524065791632 1982.25669700399 401.961341363021 2854.95962922244 34.7472845813938 85.9054723243026 3946.03223712682 2583.44343856206 555.401355584506 308.320684828797 342.659830446482 83.9590224751232 2384.98338216203 855.415639155693 524.513324849725 20.8615190913049 742.335485062389 192.262053636579 175.655918761155 381.710953656394 72.0952310300987 157.267915565442 736.433849210243 548.305981219634 243.245862973522 42.9971825277569 5489.25708459511 1121.95334811668 166.826085213613 689.629447838359 187.557999029473 317.094965189649 946.371710999943 134.459338123806 121.951815954791 72.3639847425649 58.830092871036 3.66411105399819 125.43199158644 40.6372510111532 149.650324715241 75.1438530114646 9.59105581577161 29.6350280444272 81.8006110867679 1.27781717031159 9.61715678436752 16.1495499724753 1.86485067478553 392.860398796964 172.801457284057 220.256751541818 3.62020440555641 8.67033302184343 44.5092041540569 9.01933100709926 2.17628249991406
400.384766882589 81.4833522385612 1859.65320148475 61.2944495963099 1633.28575275607 323.613814127079 416.850621269221 1271.86868007049 0 77.0386016144562 776.786854325465 1310.85260609416 348.043710633493 851.154906092781 226.114770165552 519.917561145317 747.430096039875 4052.78994123025 128.382166589658 701.132713821688 205.254503536038 1842.17674315955 4911.23965631023 16.1358460686795 393.680925254148 906.558796643492 77.0422294450474 39.4031983470074 236.789550260043 364.427001393257 415.098584018887 155.17871391394 51.6114993278087 181.299722295661 105.954734947499 109.648255208805 144.861302998796 132.472054853567 287.447646829219 71.6485164126796 30.3482268424197 325.499981838188 224.110322129085 94.8463780430408 57.0740538901186 1256.33932933997 2641.74952492443 393.780705256966 324.36165781595 158.625466624752 147.064108549031 1049.70759908765 14.7604063293021 154.964211166319 3.09460408113928 65.9674601307172 12.2728457714268 98.2997432093341 47.6521677430793 4.15460201808217 78.7177384793093 43.7861176302073 91.7058129575417 226.986582996386 1.14789885248364 67.43555336742 77.2366837808014 1.47472381831957 210.02237580667 79.4441014159096 194.843157823631 19.5145066344122 16.9718517104536 3.56156474261461 16.9021673342019 149.16772045645
2740.42819790481 1358.08694319602 271.335632268219 210.663043902918 1861.0362095738 11575.6914807563 1672.82154312203 13177.6457978951 1940.48044408539 0 439.091195019664 3664.57414147327 1474.41935863637 7646.93913695835 1767.75019925532 5683.30148649086 4785.4167130987 3888.95926282677 961.619881258435 448.719490248672 1082.56490313841 1060.92599118757 8802.86044983372 29.1325331168075 104.901745064072 9431.77391020019 306.267949932261 79.4675986207447 49.6507836043562 384.909160443081 1643.59924042223 6476.30453465242 29.7321077245226 188.932493407126 86.4385092634848 169.220267828858 342.952249524729 20.9021583512005 1467.04871731493 7.04064298897377 118.000771675861 3264.18487317098 49.5194815315623 89.663190443331 148.153997030273 2266.05118392368 4864.1673647294 3.44680775185894 10.1525798509801 152.103270621613 38.8953979482312 2129.81808994958 46.8171945977256 30.7412131993065 23.4122226192169 8.14604681413046 6.88415613288117 158.659425183463 32.3330753342505 19.7123525436662 84.3952057135137 3.02100622454599 59.3505815784379 162.367246061688 1.53076069870568 8.96592565726262 103.033956431392 4.15691516610341 172.430894555637 101.556554492983 135.111807855499 5.37659125617106 20.9619317950098 12.5326476663139 52.5596391293432 16.6795360749715
3614.26217302474 2897.81209421549 5404.69077641825 2120.03661170527 4602.28628986989 3137.25847200103 3710.61872770071 2082.53422221878 2155.39675008925 7042.99337996066 0 175.348304177775 1949.6948004127 11347.0883971807 374.5139138361 2146.97078943759 2871.28975718498 80063.9329766725 718.952949563985 5455.54889794804 440.488392431091 235.580308521648 7435.23315152434 186.601965608137 82.2645611673699 9049.51981751225 1892.42334050757 116.328173937824 8.87933066726391 444.724355372441 214.828448225561 21347.7938926552 213.971629597687 323.74879188639 27.8540891117329 553.648426088362 78.724382668332 116.398473029098 343.189485698426 29.5265448541331 12.8961742988752 245.296313237678 45.8799698594414 131.450613388006 299.855299327838 5673.81430407262 367.122993188395 41.6838207666019 45.6511749838192 20.0368177807008 49.3486203787915 858.326040442132 182.945383185799 53.290954241172 1.41071482870585 50.617428206961 77.1541390771127 16.8521962184841 86.8306196499154 43.7522092357751 159.282281646193 200.703382178492 43.7522356155902 132.639843772024 1.9851167519419 14.6522347213942 116.619549646849 4.08691442207203 37.922910209135 120.331288973115 45.3265991945458 51.9819876049812 61.9271202880268 42.6392498066296 28.6152482749258 12.0604058421978
6489.81646423153 7179.37788090531 754.676209679404 553.283390552577 4128.54765878299 2571.0708779088 456.113215181394 668.19877441406 651.748172617037 2092.81532666346 3039.89595080601 0 1124.82121511766 4735.52174050336 15847.9414417507 7341.16442343684 1570.87980515446 14513.7190827857 2341.67128212334 1600.74145296428 38.7141867903468 104.678096379991 1633.70035252889 142.619224639722 10.6750606854127 6017.05590670749 123.7105368677 1852.87324180761 75.5556168324292 464.991371378328 4.21948586822962 1767.92839513258 343.981498377281 183.84339043674 12.7840133560447 1382.43058371697 643.036409005556 377.021358756755 22.2508189878632 139.170525170993 30.3974351789925 453.759795739398 230.813433223061 78.0381614418679 24.5641301012376 8.57603367325924 2838.49809248525 200.368543165 22.0931622445408 73.9306400202227 20.3238013065286 1111.58581023889 50.0733246824005 333.690874360906 72.4854406558767 80.0933426703951 0.117742658099917 4.66620841805141 42.5311497780277 4.70060204051754 88.27865095732 31.1904025570856 85.5375372376536 183.120090575829 7.35184607536898 99.0150784742748 0.740642437986629 12.4637108885499 210.714722299726 26.3371824112195 120.328294324653 87.4086603202044 196.738628955245 9.23070905640249 45.0983254490354 5.79335489123825
516.107718648762 1298.78371135397 4102.48515007103 53.4832306519198 310.956589467186 699.289149139216 615.89392349135 30.5356535389236 2204.03772016664 126.371203531808 521.39839824776 192.159308381698 0 439.598697650706 1210.28860611948 1110.62389973842 4681.13521398683 526.384005365933 1867.67987192698 83.1133982489013 71.087897087957 853.690559595471 2195.52832076334 592.603302274142 1344.2007050598 672.662830569835 180.700720665744 486.77058168994 768.877070488889 2151.18405184729 12.9117803067854 513.904040764616 868.370330797062 5.70796464763422 96.7704159811279 454.413636896949 363.047787275239 60.8323123189701 517.094227204905 134.660952770176 16.9213605001421 867.598704265825 27.20050173377 17.5489067330299 128.89950324573 554.332761430236 647.145425510022 201.149756460956 21.8960404582032 20.3962291488664 22.3484068995402 245.733851874592 95.4111746795082 437.874950993602 4.75107430177216 56.9826722584987 116.215802821357 14.2882300915165 60.1334939627497 18.3898282927743 48.9417813045003 260.39702368474 72.7465849322572 18.1366471040085 3.07363064055081 5.42484733583844 76.1625281301919 4.02155654612164 227.599239622912 163.995832660792 31.5988896227748 13.4482082065201 100.938621347368 10.5732522001868 5.1071097230807 34.0706325421231
14125.5674209879 23804.4175798173 455.698087961013 637.751634845052 9698.28584615882 201.543477873358 614.027196415665 4742.74538572649 1254.32021196721 8163.36268191407 6593.65578214969 5814.23469826097 100.183309475544 0 2818.93703691738 122.575059003296 4719.07271006228 17697.9001831053 4801.81194249306 279.839372566614 861.507160226854 277.360934747743 800.057155786972 29.1732560438587 433.690609326 2641.83343808738 934.498127636629 572.481921213466 325.264977834147 87.1898182795957 31.3288359764045 15101.8213671618 150.11839985808 461.616432673707 98.2232742496579 686.148176171387 222.820989650592 309.530359983706 160.373132848007 28.6106507831134 122.647793709334 789.357515518181 891.996730573963 186.258117192199 194.65658362229 517.592705070724 7.25211145143399 7.27606167522812 3.82195855514677 102.086801050679 90.2797572653173 2254.90524080504 228.788767382213 73.973204331142 28.3694410067605 41.7976110178152 3.93757324983408 325.723970329236 85.242979667723 91.6213749798115 38.0971889334991 40.6158467068359 118.973151105239 149.123644829688 18.6186570771619 11.3945803256341 145.533859557901 12.5131725516018 258.537947589834 13.6511116345957 124.391799265393 21.7978561439853 148.971494845808 29.3540545564445 80.0217513257067 1.43894885624161
4495.32386833296 6307.15811155443 1573.32039114731 949.594844479446 6384.93228014418 1532.7466272783 2078.78811427421 10077.714505635 935.483982054588 1874.65692578696 14377.9707393664 1046.71906188334 1134.05286169257 7808.09038103096 0 561.233148743123 2088.73349049499 7331.86190700004 2256.225947402 2794.34538487236 85.6931273737589 845.620563341962 4106.26926278519 220.9699118595 64.9277317232987 8286.35506740363 1924.09835446626 297.837671631201 81.594045843291 807.740614706247 798.765096227228 132.590592137287 1003.72072957724 508.803615505303 373.092824065875 1425.74917006615 169.976406026044 441.307277966554 4788.36097880495 15.1993236854312 21.7592181158849 1426.06355684841 89.7942283551161 94.8104101632019 165.222637899052 1458.42386167243 2117.68455708227 28.6168740078708 542.766779205128 60.3930461081344 5.63495745579143 82.3719170659744 187.064913208881 29.3282003526 36.7010316027013 48.0701510490411 51.3538679150553 148.501300517133 56.5090160849519 2.10871310987654 375.249389905117 80.7014880237571 77.7600507894485 110.634806046288 6.122895849686 131.358670318726 1.46062687389831 2.95725748438962 36.4792201457605 68.1587824431194 61.7707100830428 35.3797768962829 20.843786611746 22.5739774919884 27.7898593450445 20.5545255025228
6534.42989589809 445.664245623424 5795.58403423244 1001.08380214814 3561.02186954415 1266.19752698516 7691.57601142263 1037.32595777907 274.447712084074 1954.31075347968 7105.06529033489 764.392237558984 989.836504662542 3990.65682953757 3346.09104833456 0 149.303928516497 7005.08198559038 3205.73338214045 1990.11655335612 95.712982685469 417.982049326948 10630.0793087165 33.5290182560657 1973.96820206856 2615.06760896416 387.414491125 3.2561005454242 120.823438867295 574.350106109057 421.901188791106 12315.9907774588 646.223063258923 134.161957477619 350.267464963688 1156.59775552245 166.562420209397 878.857226915455 0.944451640253848 59.3850076480682 49.0389231676452 279.812641666236 120.743686519149 128.285109851776 1.2708771664139 160.372993817548 14968.0791272667 159.839341702743 22.5404141419525 52.4300946211355 29.4185752145083 1317.07856956786 578.221455584423 147.598372968399 16.4309411272451 20.8023820028038 12.0312588573826 4.67831501038696 7.09855066191815 18.2649516487038 18.1130770020044 20.508632526445 147.329619171096 105.428518169871 5.04704414789203 33.0142594651393 262.518591728105 23.1330492816087 341.718411683466 170.729200544741 32.0558150148371 22.7373137033521 49.9634951740989 31.805250775425 48.5362594854039 11.3306897824097
568.44562072012 1568.71228296395 491.118251075082 2696.2933531823 7846.00727804569 48.4295458395383 1048.72189071099 3501.28299963559 929.026772546173 199.000391870052 353.430344340981 1281.37090129108 330.224330959089 6787.33121985262 1258.547632861 2516.9613148164 0 1968.83488961432 3612.7845273673 1252.25767577479 854.309228859812 227.269949947506 293.012188619164 74.6928917729531 369.296679362995 422.362743757213 36.2934894846845 777.756207749099 452.382735526269 445.397964728699 43.5456748239418 816.79510439225 2610.5897935624 884.686826086114 157.812288728209 112.102186569994 719.624193834019 159.85100810741 553.637922226384 170.344498925312 0.223042965090879 6169.67319631999 253.532949204048 182.113066874901 3.15268651889184 1550.68975365266 2656.11045244364 83.7568763628155 34.5453670993818 10.1037711737617 112.324466033353 683.030494039591 192.631957327898 12.4283160766639 50.0605772350189 12.4650684924465 72.4586702630337 5.96073108114518 7.85839184970332 7.24499441514984 114.029514696958 164.669116806887 31.5977493420774 124.647151776245 6.00733741718658 86.3448341693482 20.1823156548609 10.8171480250453 118.041460220683 107.136233299656 1.6502107266964 19.7917684505641 19.6462942508134 7.26986246922733 8.20831794503082 36.7510547880625
45386.8087136039 3944.79041288291 11106.1414860885 93.1077521932678 1554.17166224388 7642.14478296107 5290.29570423782 120.240306881469 439.979044886894 4007.25063016919 34560.2631722047 5693.32897037481 2637.05176998593 12682.5447914433 5027.82106044276 30264.4809422456 731.163968968438 0 10329.9787731402 71.3344216786284 2036.35142149251 2739.02015803373 9072.25770091532 121.341903520332 776.992884324492 6727.16329025813 370.999944731992 394.107463587278 177.337214923646 2498.41094337896 341.689668431937 7832.6476958615 225.859827210292 178.360760531939 175.133616290334 674.004099718896 180.181791732205 456.75177323593 1126.58204064627 104.964431711469 22.0328393148717 2441.55682844639 128.326158554058 277.941308656673 14.0084869392001 2104.60553222625 1644.41862630414 20.6880838898845 65.8267929048821 323.639454167467 131.494180821098 1150.06479056569 5.12593787806843 217.121558346856 18.8695992950157 20.0907852787573 62.1751746182424 14.7976668781568 12.5874146341299 40.5040630048276 19.4643214123081 26.46293987066 107.516967636194 79.4886444989344 2.22283539588759 37.3166544742227 167.1274834382 9.12762747791757 464.956135472148 82.1243414948075 286.321230515539 16.6132928724219 65.4303812050396 113.626617948327 81.0083245328733 38.5599218591194
6738.81278491225 3103.90331330302 4818.60948176043 2720.17675312194 118.849450742701 244.963989463504 516.706675028379 2438.14376125645 884.058053172158 739.461279046535 14076.4597840321 94.603240164849 4.18911899823534 3001.43607327618 1610.32172098455 4996.44906616214 325.138876635649 2476.88106856746 0 2625.128733474 725.054263098156 217.234745137621 1973.48457540427 19.4409258727526 1748.92769126775 2749.38645207044 879.738077064408 1101.95323867126 117.350978340177 86.661930831319 394.944327880243 2172.37087707202 304.316287505608 530.083254395137 189.573783882721 313.296171346877 762.84586151221 554.137709321711 837.644974661823 154.465405007069 51.2299666348802 71.6953891659516 28.5994215973944 24.0937919664035 18.1656070951939 456.023812227881 577.282041196188 47.0904541183001 41.1257755540905 160.357046876698 35.168390384411 4644.31918916078 441.862182987185 581.925172864002 7.99485931273943 11.1147228082165 31.3225775058536 43.5263247026574 126.970805617769 98.72965776531 0.491489549927252 1.08303401107999 129.357970204443 243.124593116718 0.0145027612545894 107.639994015317 118.899392305001 2.37654456905813 294.152267973641 78.9777213928574 249.258220838965 2.05838152874841 12.0002425122201 6.73064376781453 7.15356686762097 41.1794905973522
4930.09392330914 762.30568635411 1415.71039948685 1612.57930510324 253.465260000785 133.053306459551 793.036873546438 1294.81858940994 211.993674328831 707.24590318511 964.112731035787 908.668354947363 1073.22704709244 1595.67453630555 425.821543463268 130.431175575214 1175.25114431919 616.149093392469 447.560617970804 0 382.908977213062 949.202710607843 596.33461952231 38.4678682062348 1514.29087717049 1511.08945279883 2125.68774800049 39.1419820793708 65.1572129467093 105.190252992514 395.214352490849 2884.74223639051 33.1674629845887 55.8493015265091 162.132090598926 536.46395895655 479.063917402822 114.238592702406 394.636469865811 167.11634152182 135.026697823705 2179.36136251645 227.309773457943 287.250356576837 176.059180227098 939.994121229205 256.314154248751 13.7033500472951 687.893280617257 74.2060019380097 199.884548793618 194.801876424802 240.0312337256 250.727671682833 20.4681198904088 22.5703629708984 20.4759025222563 30.4151819462771 86.290597063291 6.06607598237013 391.277460047581 267.679244249584 33.7195271922909 315.497955905192 8.38362704743954 12.9647278185698 21.0606344015844 5.55720631003673 158.060972442664 118.974545263537 162.495133067949 50.5659549819147 77.5282381618844 8.17457921259292 14.0503841757858 12.4643687717356
2416.10409819157 326.524883228915 222.467266856483 44.7898194727353 300.265786653631 284.777084866161 117.427782861848 190.79707208519 154.641436167006 680.0279689456 395.413483462854 191.878938419633 1107.70375630016 722.220824193545 675.568889872107 1062.10920972804 434.62173615494 1195.81359678486 167.757368208337 578.198067085201 0 252.261985028832 1564.93956192475 4.0118432657064 6.7023819759519 2494.24800642837 51.0108428748988 712.800038195188 88.815054061477 324.291699979515 598.254159704632 122.066835468594 188.041435537208 164.538849988723 100.820437615472 38.079221675827 13.3197196676103 273.989165906041 141.814747847164 33.6906399874174 59.8441208347729 297.389549872988 91.429225129066 677.540631454977 48.5729577427106 940.997579225986 1031.94448842507 309.985784852497 203.483037047647 31.2834874443377 74.4281113920193 396.727178066621 121.132242058567 4.66516751291032 25.2052509982463 5.94633765050712 9.31413810353238 78.0899237668907 13.8755983719409 21.0011908612655 346.410975601096 214.801242802624 52.4846013911989 98.6968703093197 0.52167695333683 9.53567893995633 25.6172223821221 3.71396916983551 56.8514203935199 23.6345086535207 63.196561847408 0.726347404838059 45.4220167757013 22.453271377149 41.403494085293 45.0684444283217
1538.89213065475 1242.86859256373 884.653772423645 171.299677125682 534.348963945706 342.485347809498 320.45018060147 373.222317686458 541.8262171123 356.495354490252 434.245017194603 1412.81988010948 1122.8726594342 648.730308026301 465.569942426045 1575.78802818927 286.181172868003 1791.9474146466 490.640439480131 167.049883026741 19.451830887255 0 857.576034618592 167.841897354113 187.11279173873 2518.47257202839 665.190568413398 150.313618620751 40.617179636698 12.3070243731634 126.965354112982 2021.48338945342 196.169455959919 604.308087878737 39.7171270009431 110.975511095156 319.917778517906 295.767966597038 1245.09422073188 243.537314782791 81.1923130598551 904.658335482062 20.542186518514 114.03225091733 85.6024408840671 361.060771988397 512.407807682787 230.656301010052 126.896689461378 40.0201133963668 91.4870589247613 104.810411475298 2.41118878419779 469.385553139322 0.456636760964091 21.8320429968367 98.4289952177139 5.97211053998574 41.6230536879613 4.47107925375654 206.587226568162 212.295032336423 299.391131096631 19.3549974975153 2.75697538854419 44.1115782575928 17.0431007526782 9.16785682146157 148.338241652624 22.5317644493856 274.106576625184 0.847840789593229 29.2902944761401 2.71186889250473 14.8825027220573 51.0286468751257
10481.4476035695 4868.67558099296 3255.24343732134 642.612090618952 3342.20938191949 1814.85662270428 568.226638612812 10859.7970106667 1231.04160188424 702.459817622651 4686.81545886514 5487.16027342754 1759.65463573501 57.0976568823426 785.437987360096 304.537576238768 2678.65894397099 9586.7164086735 1501.32641626935 2202.3870882849 500.822165629912 1090.46626191956 0 110.571540995313 286.68401244922 1143.68885433106 2882.3372175587 831.561319189642 117.031965311097 624.994096996657 218.854463217601 626.541916475303 739.079087424169 777.986300005339 405.812654767837 1289.32379174575 207.661517293833 878.01637325731 595.967458983921 507.740088561975 5.79476071696282 847.320242002616 112.123222148605 91.6723468552495 1.26446229618411 4622.86968946987 3826.8262048287 257.935237203808 631.47364476873 172.268478769189 55.175091416488 4087.44711772391 104.762750895876 110.525202669403 8.92896969751887 19.4126381056685 73.8368522587691 31.517169681504 11.5474363733592 2.26877610394557 584.208421113316 125.711515032859 355.229672708603 20.8523086997162 6.38856898133159 7.03810236814724 21.3692916731479 8.86873593993327 231.110885735501 12.3711940671192 148.990545373435 3.72699144117218 4.15483444979863 8.27751697668939 15.5282286799849 2.4995750380138
