0 6556.87218532242 984.562847098379 763.398691030991 8483.85197940664 5546.50035164398 1004.83526970815 500.547981797302 3455.49156996268 990.252413776288 44791.6717295602 5316.83664805944 773.560191997199 11000.6939623701 7811.84769525808 12502.0643805495 1157.16804301952 42022.8768906009 7716.30900063153 3385.3025611714 1162.19369659116 195.252341415203 4845.32481612802 136.535375091545 406.870378894257 21665.8561885905 153.140529204473 1206.70292120564 96.9129120071947 111.297644968232 804.637496312305 724.192985765234 309.664954616653 908.623081710959 116.148438108529 161.759394026594 643.534245844203 158.626702789669 2815.46999224675 14.0747236664634 93.4974992186324 2958.11358918714 23.5219955542204 53.6486000504381 33.2280761821433 1112.56300872923 2831.79834197211 14.8416960212809 258.43087669614 251.999200206308 179.782056362955 588.867341285223 64.641162541241 289.590849799246 66.4574780354159 1.66497480515808 8.27901800408006 141.676414795214 4.85800583551063 24.7208644589246 2.81877108303071 81.6098066702028 221.413165593926 218.9361793267 5.19873511885616 3.35671327500074 113.223003408533 4.66316699144475 1031.49448023119 171.222532767228 72.1367192063124 22.6909248333264 1.1738580196988 48.1261060488846 11.1167412828493 12.0748342534784
16038.4916228818 0 11708.1752678711 1914.03456572616 7266.73494506551 2399.59735622528 1673.05929889811 1685.1248647443 1935.79783284405 3843.50372075117 1425.39728756415 2898.03207736912 4052.86887219428 4629.50716984 5076.13948761495 508.064387473812 1577.99113168072 1785.76646895914 1136.79824756507 5119.17647876403 607.239270348079 2540.01794333695 288.951690268843 72.8145528594715 485.542835605577 2742.6405055166 341.070582669856 1388.25125238526 66.8270296472297 1452.87277046619 190.499732000549 5559.22436106799 308.540574238341 449.691666888362 271.964514024595 1189.26127182745 256.502304093747 178.207281211162 1761.5118007632 100.930142135776 59.9469552931719 130.437985318701 278.244537774873 234.635118339498 94.415896162684 158.63564486431 3128.79614295385 183.917537201926 355.771181056405 539.46950933369 64.1726758264908 1040.68020520012 91.8321938207545 105.729730714297 4.27859500491169 15.1640341707928 54.7341518946765 31.2197214140509 2.67894906324113 19.1130504385281 261.121756473764 178.549285740913 313.153057205342 50.1919105132714 2.15588612875872 17.2347420576912 69.7706093568461 1.24193575688727 752.432452766559 123.095414102549 29.3319719770236 7.36143706219998 119.998986067994 25.7870174374611 14.9787460414451 14.4978100766018
605.469317056027 1725.81039043711 0 268.745107837908 1465.96653990994 463.00075737654 296.854869975579 3992.7666646924 250.671234728728 159.114818002999 4298.44507405946 1111.42538659597 658.428737712782 1830.774781183 11118.1928958232 10135.2112669866 435.654245542396 9775.08677843493 967.424131056356 2467.40363912571 1326.93434397478 215.600729111497 4245.68519175392 24.5563663339149 1256.37247740903 1646.39825662689 1176.27397849116 19.9168899661213 148.247918627664 268.903103260049 342.314410071189 3039.27689702412 789.832341680068 6.4429358315316 579.953805859502 348.505171242142 303.101675720836 164.592347180381 1376.815991955 104.423786612543 126.076730542759 9957.18699405072 228.717450325383 467.647015405081 86.8743463755991 565.511806725161 6200.50266227826 183.806936623196 359.646987866579 45.6598808520805 28.4586705333759 305.286409452797 352.851304715646 175.200544126872 20.3235284599744 1.32620717956885 7.96145360034634 79.6689168033835 9.84163509359143 19.1115169519396 28.6719636231913 60.8132746182531 382.67443393533 558.090668187802 0.490124832954033 39.2803278029131 138.369100938678 21.245806865301 325.998706126487 0.125700715026633 71.8045335134406 5.70317447413196 10.8536539014353 16.3682860425327 1.64863582430817 44.3053553656227
1905.00540746351 1033.28339613785 6.20290735042791 0 661.546744416499 215.085545959015 324.079057681109 352.301539057159 28.7584716700753 2259.28511009735 776.57574050093 3227.03888302522 1578.43480846716 29.1223751053733 201.752869477154 1041.73278551606 390.334944678543 332.140290326906 1117.15895521875 185.879211698305 438.752830582852 498.485407877236 476.531983539252 115.594745080473 962.89624684153 1201.10157556767 107.247759226664 8.75588166287161 327.764059010803 1255.23356089442 622.925210502102 1673.93928139304 823.775976752062 264.142010918324 114.001691056516 644.158533478867 102.381328267695 461.038074820054 310.10880623048 167.940219030278 60.3759513875286 68.8344022569086 3.69416777076596 10.51301304683 25.2949679630539 515.658405197543 79.5938915529297 197.602878151256 14.1085275485694 110.040632927918 16.3035915625596 475.358452648745 112.944529700391 160.770751033829 46.3293666604202 57.9904042126141 15.4309752183637 153.776887259742 45.1142087371553 24.1727302968835 95.9957131708061 5.5965234061899 149.918201272939 107.917809892424 1.97719468436265 53.5073573945649 118.079855466105 1.37993838951052 70.03998781238 98.090980410863 33.6263922002797 19.2464203720016 4.81320382375073 4.40463621479829 21.9007556993724 24.2020680750146
5568.83308420171 81.7048316519024 2046.64062354227 1392.05950346289 0 82.5484281577902 2097.77472795012 5314.85113419077 1337.35277371062 859.070179700267 1491.32562865803 2810.30532731472 230.270459760266 4404.9889348168 5454.25861079305 6758.83617742099 374.017635591201 16185.0158994161 2192.62859094478 146.901258109993 265.365606025716 742.410513729707 2575.40867747483 87.6094121398253 38.1380779631164 5102.705391552 95.5003806286022 1165.36931984963 353.918155084832 167.687372741467 251.577980982661 1199.35853780087 600.271910943623 102.363481576572 130.549271846394 56.4714124418316 4.13999445589945 41.8525460361873 176.004653811414 534.627581725107 26.6960447672513 945.582850646545 175.594851381768 160.544052247899 5.39694679608658 762.364386130605 3817.98053088772 107.189012611676 14.65819188644 71.9532585519042 8.22039911483549 2900.75534146101 121.217965990893 113.428365144587 40.0929254524089 82.6453388854104 46.842191975361 32.9971138219677 80.2354834836322 32.8353703971394 38.8662610970587 389.393801604719 10.5001741749354 81.9712725697675 6.55487998615759 4.04456567734203 125.205628194411 2.67818625236153 835.506831493129 60.3651643372155 15.3893181331128 1.60643392435168 15.1833830914379 10.0631029404431 46.0526272010574 41.8736594826273
2720.68410896102 24.2560878984451 98.5856991429251 599.060329733867 600.258039299949 0 1305.426496339 3623.66574070766 2340.46621530271 2400.03290116209 1380.68449797827 4504.09915537289 131.340940802406 1764.53983938961 285.368701667127 1052.36463448266 5499.87166633227 6207.09977444592 287.426597115011 495.599977437433 265.919165260168 565.3334283476 1107.80903071605 53.8242937417911 202.966285407574 806.532497620819 820.142583098199 294.502689654622 152.760201655481 143.036887251726 473.636651409036 2861.46836241253 142.336210962121 667.762121648344 157.543337764193 692.723163484521 149.121892721334 265.890222947705 591.929193043595 52.4638519544069 4.24448348141173 3454.31808208631 178.566815193176 326.547805258264 40.6711913720347 219.127397779808 81.2740586018882 295.303697200648 135.829228210399 54.83340072405 19.1647712030164 1357.72315531441 125.606319463736 150.740536862772 1.54062407508525 1.30638291699503 67.9115629438876 189.346842719631 20.9175334473943 13.3065934476463 160.623367935802 50.3848930415225 279.141729888049 269.473032687117 0.696581175927615 43.8771424121405 61.4009920525289 4.11513260129286 84.2093168932975 114.157910990457 3.60987983706967 37.2964961347574 24.7274289127583 4.07161808882271 6.65749268932091 40.3430276834531
1683.0607209398 44.1201777269577 329.686621686101 2526.61562512399 2797.46805548598 1653.38559277164 0 2042.3000208349 1314.38557564837 294.236853915872 272.259868853995 1446.9119125546 598.852721656383 1148.02770427403 2730.8516965107 6483.63012827931 476.961795419812 4681.05216150415 1460.31729195128 3048.03250491649 429.445527622431 70.2077165591196 942.31409247926 35.1959945186054 583.678852293023 624.877077588011 15.4462909061849 1229.94287784571 83.4295436687112 92.4187031568437 107.368439009723 3534.47738508414 123.110414937185 122.627962058826 242.223882527276 775.267322387374 721.120599930287 598.983876655548 213.740866070383 157.454237504968 23.6492484766961 6.57434647067219 429.524579983127 51.8374089733234 39.3737408523263 142.991631143206 1856.741693257 202.327402295029 736.056952240271 33.890611196845 28.7412886325977 448.282353692612 215.243421951115 60.686441364889 31.9892318845898 8.06916608178867 29.2302676638924 17.7571931205038 48.3600091250364 60.5553276407607 0.153432207722036 130.244272186892 176.962571895438 104.949137846 2.32831636816194 11.2024656054982 206.924746040443 0.00898559249582043 40.5538522253125 209.730299942147 289.021552965822 4.40854887465711 119.775409316372 4.64800081908133 8.69805950777018 15.819339702025
124.122975415832 4269.83531429577 3593.87082146187 1237.02076877707 6042.71567337832 347.908667185423 118.226712223375 0 953.810327884117 11072.5073956305 23011.5962694117 11252.3467038891 1373.31141525215 4347.26043902401 1740.07329427029 2021.72762229865 5078.62982196638 3633.0201167299 3453.43897682176 402.895402525184 214.006360810926 465.303748672054 3314.39760814055 169.689331680209 71.9050518820129 2181.50856434013 25.0543268436532 469.323200985137 138.499231892278 439.679750752216 358.546784197143 1729.14247940202 494.413676808604 86.0893376372747 53.5350837811704 209.398873028701 28.9502746033511 364.697234866403 75.6218749372583 98.6706134888452 34.3930144061521 1668.60448602581 168.495974873289 151.165838851192 112.395243842145 387.017172143729 6537.14739860012 97.995175074443 301.050130117639 48.8406763570852 20.3831062113286 231.697994619439 85.1859171921961 105.610995248191 0.0640068387023467 58.7572995577286 45.4924502769093 119.275222350375 39.8386282456872 62.5340493800683 244.659954354948 37.179675547303 169.815665956572 215.717809131672 5.4583005857381 43.7395024191988 101.963180984266 3.38446822520863 57.1359120998696 152.868776380796 180.688685061732 62.3883963201374 7.87216301817902 92.7746333658047 41.5569563371793 33.7990128079906
1309.39092625244 194.562068285796 54.6411695410771 504.041638025178 434.671082482126 874.007310914962 272.536345500465 583.422887218449 0 577.859718389596 3826.71186995452 4585.27387413941 162.252968700149 554.726750433494 336.635469183475 731.773415379999 196.928174655416 4460.97386721372 937.539017792272 124.559289532108 357.694684886596 230.517633247899 1205.53067687887 76.0874859097998 562.380822031409 136.831333456765 9.44912680267689 13.9754148267283 22.5736867989455 238.562106537993 476.919942509959 363.111696272699 525.876559356546 355.526931853511 5.12591392241717 292.663630349922 469.053068580731 559.426341595845 331.990267079192 124.797967602381 141.943656705195 270.959113680655 25.84988198486 275.099512653795 16.8746755446054 749.400232724568 420.639033383557 11.5093271875277 343.428883270059 334.491973763318 5.78135606105863 3586.37175917078 156.292095733911 109.516251707159 19.7046538353603 4.11719049522293 14.8929536449083 1.08762768370983 4.74660124425458 55.7621785933259 2.35111046204912 97.811304470708 142.153635970498 153.551207698757 6.63910343224186 63.6348501481358 181.044665034211 3.23386427746287 219.199911364951 106.984985318547 76.6757442290201 26.5069757985392 63.2122616851157 5.55406344156181 25.9377454548215 16.0364780499859
5279.74890323468 9542.31030174663 5154.00516703209 105.703978666932 467.262774685917 95.0775671724472 193.332368525284 7089.0288913953 98.9290308210408 0 289.064259494088 7487.16965369786 851.217289884852 10039.1352384478 8829.48972010469 4029.81665144818 2519.39296420696 2005.26270747052 6241.95662087781 1646.42245836805 2023.42013007665 684.597792338799 20031.2207170396 140.770620536963 1874.10447136594 447.879480161851 578.960833374533 587.388536794028 73.0558820532441 118.654397194086 157.879661795709 2190.76361678787 264.771740719053 60.0124642796404 1.31241780824507 550.926970330584 253.31822706013 286.852692811489 111.546857666065 149.685385631536 24.9032121082991 1378.89458926193 137.456522770107 154.4564437856 238.631432556856 2499.90934790812 508.761007560558 45.838843592619 614.966600998248 256.381723654347 6.46078176831186 1245.09300519663 110.344155255445 18.1623302525923 18.0879123640824 13.7541554547988 7.51598356512679 189.919125856895 60.227799753837 14.807767626055 163.952881792388 321.511502249173 203.175771329051 126.487863809242 3.6967204598258 76.44919479305 11.8103484563129 0.301220731819229 276.755525188855 29.6189345204296 44.5410149117072 22.3017391428389 276.500849003662 55.3808785301288 2.55799284567758 27.43537783848
