0 11035.9721002966 7878.74177214915 1130.90750787404 880.432403160661 229.651772015872 340.032670322194 2405.65557971366 99.0109460150314 3405.34432367697 29426.3873653833 7855.63814371421 754.38748246339 4909.88753585404 10793.9387723575 23629.4926039936 1133.40951577942 33318.0524374405 1719.65341724024 1452.62714704378 225.877217645403 118.127241301296 11797.3155534687 147.991597416707 31.695213152362 28969.3734602157 22.186273390632 151.469954485288 27.2392473439783 1382.02065990176 21.9480088817647 14570.0434156004 490.55644337303 294.212476670564 106.364260367161 463.241248858743 94.5733194552169 598.690949893059 424.383961967375 288.196795848797 97.7044451820304 222.380042756271 262.562323071313 455.973314241187 50.2906638113022 1715.07663318348 1871.76474450868 506.332747720771 183.330046745066 264.793726605572 67.0422848918979 2030.65850721708 26.6458418521775 210.636447398239 26.7633236067798 6.00268832166481 6.81060852568891 260.086278353813 124.801070437651 9.33539715100163 129.987359617543 37.0550930199225 285.160222439128 223.49900485254 1.40845457662717 20.1457336343824 161.508447069272 5.35088796861734 141.875219172292 72.7764289608707 159.48924234749 46.261000657388 94.2831916969142 5.33089446819219 15.7723853233786 1.27450288088233
3848.44093767196 0 40.8384407631027 1048.95308487761 1356.57947089785 479.288110896874 695.772863430151 781.91911877828 3469.76210249195 9297.16963541618 22599.0843577987 387.268389228025 3343.14440965257 5076.99427408526 6473.25474751034 768.470916456769 3425.32440372972 10021.4712140911 2319.6413111559 24.0531736844694 424.258067339385 74.7740762945183 6227.30252670328 30.3694282539026 732.775601121285 2449.03947139834 738.10346755966 803.929758788935 18.6517584914522 801.87676977503 1028.98506470029 1279.88517244219 41.398736813678 429.109319964675 546.32675719787 856.633578219742 11.0903263848408 203.833422143959 97.2592583309968 171.820586834288 13.4682385856793 5527.91550593087 259.992375628801 120.649621781651 5.72862750288163 2152.37390845616 1157.89841894015 388.977857516172 171.104413257661 32.6718016895585 111.957745425938 504.114538735878 6.82931704838559 204.803925024754 2.98080014789773 60.0675475366581 44.8378573419538 0.628718631164316 16.9306815708723 2.69884676353764 553.728888638422 179.867252877956 52.0544809730211 18.420018078774 2.99072198170317 9.33133461028368 191.504571779122 6.5710594690625 661.08288723298 48.7173682312576 327.819525514804 10.4249162122904 98.5520777484732 31.840993345277 53.5682968667689 43.6407475483133
759.612058804646 2067.80509922366 0 17.8397574686273 256.85208425002 410.70282553057 1549.57373721667 8299.59413644257 661.827539832914 5730.51147924334 10662.6522921662 3074.84324056992 1190.79118640283 5490.94594118368 1323.59448014703 1673.21598111893 261.838463435231 20237.1881177669 48.5121926221969 894.596651874746 7.75357545136004 1358.69922907295 1067.69410480205 64.4593914157771 455.606874333234 1154.79910076947 825.874722645434 207.203785596676 440.639388481393 419.291722796059 600.91983213872 4609.18457470701 570.086760843611 18.9936050569026 286.849747391403 29.6910279304498 846.062517514105 169.531842470547 4419.78306956277 54.9491130431319 104.960516456245 1857.80948346237 325.283850061824 276.100107238096 125.441025371284 2259.39209400336 349.663189213276 90.6297295463222 6.82965753023304 70.3831583244888 34.0817304094897 337.595384459674 55.54516308605 293.684649225176 6.74315231454092 56.6086069582513 18.6059775756379 2.56354385649222 136.721408327334 24.8373459284205 38.6358505633704 93.2565480553647 368.063801424759 212.266139422321 1.71944716142414 38.1657407409859 35.0680444236799 1.05954851360809 202.451597267582 137.970952627208 463.185420322747 16.0754786504364 21.0152656531273 32.5503006447937 13.9617040923025 9.20313576374864
60.6404753527978 88.9183756868053 518.70935730316 0 69.9182503571922 610.608863719427 1800.97871412804 492.181806176857 679.16892765183 369.986099916798 601.760536984566 1772.87763829295 442.366552388976 2220.0772625536 548.031843291363 156.631822029282 241.77731338451 1825.80747960304 1734.61369632524 1409.93008084078 601.619780950881 1426.32807719352 486.741823451988 127.660338112103 911.424552787198 347.600190634622 28.5551190104175 39.3945049484765 193.058733418726 87.5614853367261 390.713704947333 71.9903911942152 1008.70143379074 62.8091534086676 175.302208769681 88.3070277474417 241.926638932742 282.911481870062 51.4729987635841 163.536086127087 140.604816663518 2015.37944369709 4.62817704367668 29.6476386749069 57.874033081043 289.982339933993 2079.57849791138 29.1735076935045 113.170018680252 44.0650641798952 34.1630730536412 403.489636110323 22.4086999619366 228.410060333346 15.9536364561365 3.68958676334222 4.19776737997894 6.36927358747397 122.586078914103 91.040406137054 25.9065790275555 255.562666256886 84.9676892297803 83.8925815074166 9.94232841302417 46.7540014848746 12.1133392987685 1.7697147531506 275.989436826768 20.5266310373889 106.895391955499 86.8539812987943 16.4485838476764 17.5327181513051 25.2542819076951 7.6774913633487
12251.0444213176 3878.86107371425 2368.3910734349 2705.40286601535 0 304.68780202171 3307.30796196711 1019.94230308738 201.847970243385 7261.71813755078 6091.99850658709 2415.12121686978 1565.21273241235 4439.84687032697 334.582121811048 9624.0349580973 500.010557534713 5723.20632512905 2077.34905729049 603.635757929161 959.877068753567 379.793953322069 2693.13800164561 76.7359578079068 532.156792534351 1224.28338933675 82.150339560176 3.43138964997036 145.333881556406 399.253759794289 9.30774613636233 193.532285934981 258.923740501897 25.9426728501317 246.030441856957 81.3699644303603 1249.41008520152 81.7911197551626 274.875641356278 152.965829592304 42.3659983350938 234.958900748586 77.2988065023586 144.010631092579 64.1291036693062 635.261202483574 4404.71556653738 143.149754657339 136.667417830763 120.062461682213 5.14813683878899 351.368075281986 45.5321801461326 121.879629094128 29.0409833166888 5.08285017465093 69.1608258532623 43.2462840781083 8.83008313971154 24.1663107022917 158.1803523478 131.795672646671 189.261791558951 158.794015402293 1.36763587676307 85.060516291238 189.056448098225 3.29182929875325 35.1256372385955 122.088297397441 53.8878423763688 17.4532400097796 48.6311360271429 40.0545453384319 67.5668862711826 1.00317673770018
1942.48722538955 292.856429590006 2770.08912618101 104.526377140353 1615.87397902085 0 899.131422664816 1114.97696308099 902.19091737893 209.88848423104 5800.82770879089 174.921075035434 1148.69140712466 4572.52751986643 1655.46600843903 3756.19205806531 2811.96888852066 2397.07624564591 1874.49850676686 75.9863721195343 91.2589546214922 2205.38882094301 114.381837118004 22.3274872806822 85.6844265263131 7730.55375535473 134.979180533805 994.285170276459 55.9580372187491 175.518630733616 265.928728334551 238.079538501478 162.171455787156 975.895662581342 139.718212783513 20.8604304340494 78.8220924087474 63.3466494605028 1221.94468105577 322.729598269293 85.3688657611198 772.620007141672 218.377622157484 151.594062502871 8.65683939198209 76.2360219721915 948.480332762793 110.499114596643 95.2517752363479 93.3104430466522 12.1782417995869 195.009524873806 11.1304132041853 24.7658984274832 4.63093521041189 36.296305916076 75.391594356394 14.1989771798445 0.613597911686163 52.1559060024242 99.3483993756866 71.1038333231503 121.464151134553 125.764729262992 1.54624696991796 46.8280202768149 361.567544184151 2.21931033931509 183.880168611835 37.4881551561615 191.45681643414 41.3837702303482 112.842843841835 57.7477202287472 16.0329337826658 34.1488121204689
3127.03745395124 1348.07939930604 385.319553054908 548.158120700489 254.317462488526 2566.20799253382 0 409.816748263062 185.114563175732 42.7607273397035 7496.65731744967 653.328650320841 6.39410906727868 385.78746580128 180.636055097355 900.552935415316 781.134342314796 1462.4831469626 1408.62210995588 178.129182981127 624.193607360501 869.020534040518 1596.95075073292 60.5801840230402 1392.10573780866 1493.90535657113 2238.9760453539 346.984526291411 84.0504261217323 649.186941593697 516.157651485503 1072.29369445233 601.817924440028 178.644457731867 141.289004312716 27.1655303194201 5.51289114705419 718.459760829384 2200.07368963318 59.713053169908 13.5451024651293 3596.87472061109 367.168496486176 150.402769654989 91.8179561735551 2767.83249633409 1684.99994225767 246.0166225384 147.660190226176 123.197803630435 84.4439539395762 3172.00851150851 8.95252159210723 25.2680812497478 20.3533582326487 110.012549817888 101.920784160998 145.057053413174 37.9288679323998 71.3833873207213 317.480605810438 1.50998024951118 11.1892560495901 304.53151096304 0.152257527277537 20.7284256103646 76.9570945959555 1.59894739883718 176.660180711385 26.0699511650538 168.887369336923 18.6647917971356 34.2171596241783 4.04163668974196 172.044640579505 33.6019187471257
837.810224241942 775.260319952878 1455.69015721344 251.824691276185 9347.43968216583 7848.97373985558 349.188060972341 0 2129.10597552429 4121.08510364891 11478.1316217409 1314.6960138088 4064.53784914617 11513.8437824745 12161.0288631304 3628.34821356582 6105.18970499633 149.153401051836 3318.60811764241 1196.80561113574 41.5373427761999 1232.78035760353 106.823141544669 4.02244573899687 366.026982656217 2140.62539236429 1089.56655819699 287.948664869905 51.9179864713606 90.243937433548 507.618846944271 1457.20047056093 1506.99169810018 171.33055786827 130.175683573541 695.754184453776 463.31088957357 84.6160277651337 3861.06837457194 143.300153237172 86.2852618608242 2470.8141551479 175.478751001173 94.3458396558649 105.673890921544 869.762434363566 1947.8310747537 8.66066486044197 551.805720890424 47.1668027194419 68.1445891843142 1750.28750294712 455.40082082855 337.946762373357 14.8700978553836 27.5628613006313 23.45643478243 17.5014791077428 46.624433835269 53.1195495278524 93.5461777508884 23.559353826835 209.011863870279 355.30149415737 3.02946707676883 2.80010439521345 3.74726069954869 0.660500294532173 248.673069616878 80.3750818328688 27.5226894250274 20.3423710162582 20.4783038120246 3.55253527532622 46.4379307339427 18.3418384500748
1344.01100188427 630.106549826064 3075.09845938344 200.216586297774 2343.15293165727 1141.93238621732 809.530735091009 831.614571280042 0 178.752467120573 3022.19235727815 257.222826135685 351.879515418124 113.377020621141 0.527314517126392 263.075212576086 431.492788870829 2035.52296294228 200.644527718532 123.967758111129 2028.79078971966 912.7880226213 852.984243022995 29.6779154755059 15.1396071427816 383.380676159753 2003.22930196773 346.070956322171 106.869115475529 170.287050249888 47.5007905537046 257.656686841668 938.483223565467 420.773276051574 115.841682948188 179.460876894529 97.7606639397493 317.009911711272 390.954618692656 213.609788084728 261.280689456631 1575.57522878663 76.5263543031155 95.4620616415835 28.0452455590798 762.752684964051 2083.41342612586 34.96672132178 579.45195130243 247.455198685735 47.8028638426593 526.636134800633 131.90615481629 158.137250139337 8.77380218592302 73.1521288884541 35.6556985259701 1.16970105339441 0.584941969930103 6.32098341034365 120.730807978465 83.6468712524936 79.2997494126315 95.6596927771339 1.07396595447067 68.0483154252108 92.4824294432111 1.95339628436745 108.687386094683 52.4662569212617 103.666083443277 22.1617576692955 7.5515259469908 14.1284358863898 35.5176296205081 14.8693037220696
10931.0111754186 931.605557286531 5534.13627683983 166.428849599925 3109.76843981029 199.691981652607 2874.0486257859 283.612202162918 1416.55776942887 0 24530.9217372973 5670.93242611704 1442.43406236278 4908.53867275429 2180.18905588555 4839.15371147402 2442.96575465104 2639.27582407152 7549.66581517131 2290.87882170508 14.1210340196135 165.635730304192 2146.46256991081 26.0549291917948 3559.608091227 919.219630487398 213.949582665848 2265.56201792024 10.0509479943766 819.638448621486 957.10734430459 7800.52419648797 478.291377079174 1.48852006942369 59.1888544721119 303.712636205317 212.163782915347 25.2038836584411 152.351101760189 61.3821339402336 25.8742658574068 478.503605476707 153.911505110534 257.280934793581 43.8004402750025 945.659897969545 975.677197362294 19.7429283734111 536.812063984016 7.1752547338308 6.69729698206893 1527.60834022786 134.10572859257 36.7406503739662 24.4300268023166 1.64644986193813 14.8212218198692 177.006970345047 24.668778087226 2.310583697571 71.971329951693 464.406073724241 204.61909127794 189.181740812018 3.35177963092468 31.007031644347 21.0725087470244 23.7591971474919 620.285271756211 32.6140313930426 96.7102586675914 177.06656172376 97.3098076555104 150.623183424476 1.3940977180602 25.1203212881619
