13629.0006593667 2780.20845347598 41.3049069717644 297.460821395015 7182.70201974934 675.02375665265 4057.68011761851 15642.4166143295 1196.45158603901 352.378908018533 0 1541.00709880367 1199.64704416942 26272.9198077639 2078.92748666759 6038.18850843913 4672.85276823536 37749.7953859496 8284.3811704301 2166.09746281787 475.625192844399 993.347360861387 15114.3854326564 43.3886910041489 2173.61509319102 13882.4724614557 41.0635268047235 518.778347208354 17.9788674819977 332.898889343137 1020.88796311772 2211.15435919796 636.111624239345 43.655634819541 234.586047333797 1052.68569828862 426.191773856897 270.022818567513 1567.07895291213 160.870267407965 40.4257970637612 3340.52833095244 165.611559265554 511.992991916459 0.293387740795667 2796.49004666354 7150.72748879563 50.459672556091 219.351620261736 6.36003373618908 3.84605882134209 1801.12658295795 81.7188452914883 195.992981872357 26.870295218035 20.1325616678035 46.1643133488976 32.2011134923511 11.0284648462848 1.00802516530338 9.39041799003378 157.620184956099 50.4561632530431 152.486872054031 8.86348462157792 49.4541891078728 135.514074516089 2.33445328006047 109.165373940445 41.7892138742796 30.1730707092353 26.9682033759564 5.60242861009696 13.9545153677293 13.2079462014593 7.14565702153706
2302.54314709421 12827.5556362337 5641.79199704148 1897.22912632076 739.97572019098 419.658236362926 948.946667019973 403.406624849884 776.51554437012 5082.67640460796 8350.39336902385 0 801.654652215854 64.399722736186 8341.29459560313 6239.80234811936 804.242522317159 1640.38735586383 108.371229324269 667.288951757744 79.3888579248424 2469.78676556103 4293.55056789584 88.4560646935612 146.73323860315 9186.09002116582 131.653163329701 61.387779182848 310.984413109946 413.600991070083 217.534767120091 8777.806046368 454.642209105396 267.672299042026 172.198011816253 217.768455859028 724.817512877065 129.22771020461 43.6114276376504 4.93148585152104 47.5904997948131 1589.152650515 177.755841579895 24.1958842594019 70.7956956027621 1300.34029996945 5069.49773479924 44.7225219139876 235.343119776691 232.212893260335 48.8966744412445 3040.55562857278 86.9498223523826 33.1154303215158 16.4481363951172 12.1128917683669 4.11730995780218 243.273278962834 40.5193547026566 24.8105419283135 168.368783117876 94.1991712655062 176.861315063004 201.462788314121 0.0862109319055653 3.64431533026378 1.03067840939971 9.78791205642667 439.038171826585 6.22679762603158 16.3912732700913 14.2233419371621 67.2597988258264 43.5735002229202 3.24740089779169 56.1166905587789
2578.94006686844 2386.84288447438 972.697500458227 79.2332642799154 672.536413344121 564.097981992782 175.06663142118 316.692389172173 691.623506256849 1038.98265519052 419.11828212178 2247.57695857653 0 3543.36458537938 150.929308058448 967.695834247589 1667.58065469881 120.822222939005 2898.36258402009 524.217780961566 308.454051060214 735.35554377662 772.610319654593 56.7963700924369 395.071901951698 3314.30243519113 2227.88603133102 17.8285610765003 61.1497780842911 86.3755002866836 471.483825031676 77.2399867616995 207.150615299828 259.885378607092 20.5760540356815 330.540130357087 1225.63081151487 293.251724357819 216.387103607925 123.975580503973 27.5194717631628 604.45683759322 24.9406242676566 522.559515242378 180.222005804126 386.058755631101 770.531248067236 124.099874921491 19.73306158301 2.10541997920555 20.8233003405059 372.273434456817 62.8586768428328 46.6239117796309 17.034372072564 51.3501210300273 10.8982609449405 120.533544587338 44.5953933133101 3.51679930304884 5.07760580120091 18.3527367858541 96.6565969507646 168.631719119683 4.91521403000177 29.9098658207521 29.6900316384666 19.4045408220935 105.19304164005 158.505288321842 37.1533692514439 19.3368065668519 96.1120366512022 0.234918816338954 130.120065064939 36.4383261503246
6615.19572464631 536.350804052092 6978.68309441068 1347.50421955033 1195.96323004795 3056.6309040691 536.930800048142 9278.45992863047 1929.1531426597 7180.23815352891 8244.10401157 9300.87985966665 345.686596377437 0 2375.80738424997 10456.1430378222 4559.31905807121 15685.3737752251 5683.49828721848 605.44938144058 1505.84389621812 13.6877739453352 10516.3291540764 153.80752417458 1168.93572962668 134.939990909554 139.538066969206 38.0339963340578 17.0247340622822 144.497805600486 425.415506220351 2882.90507284201 322.73983324711 311.502084861417 16.8315827507971 1296.25397410324 104.919750999439 75.899737582926 849.670507837262 8.6348434804885 123.469438885858 5074.59231767225 372.314824463514 128.057383783552 40.0610249062684 1498.59418705882 10512.0698798475 261.297879516016 497.054962351238 34.9480162430613 80.9419070884489 1195.97470270362 148.306984107144 115.415473863087 4.99813488731253 45.8663025996772 105.788310599064 62.3560543835955 19.883510242736 9.60387039440362 69.1463522554196 204.30731006887 288.690857294164 673.408108190736 11.0407941531943 39.5638292333749 48.9338840713313 2.58603880991858 135.211362924175 34.5766838724177 99.3938336430332 40.7341323682113 66.8052673816292 18.762117253769 15.1192156747756 1.54208808069222
1149.57890743031 3179.50655124103 2421.126152912 264.96371498159 1774.56907094966 6899.65233176048 3058.54945545895 5844.35432806972 863.912464418969 7363.55701414646 472.222700332496 13913.2575641421 39.8548612205931 2508.14944737837 0 4323.10068673191 2108.33686818639 7703.60699208139 5497.05145930599 852.469452868402 588.261908847793 2306.53324650112 1480.16314506395 386.318500332715 1025.35784267041 14796.3680332489 345.302430607666 585.643653561593 54.7282484687499 227.716532850743 483.078632605055 5701.34162660755 107.715552290279 195.608410363174 138.019302759103 859.304689693602 102.594073402569 49.0169418726591 279.815758039466 7.04805504966359 110.760217444832 346.061213034274 600.286355838833 166.153728437453 59.0818941506896 852.800885035247 3796.89891813496 108.377144067407 182.555449670549 336.541636591498 81.3683098599597 827.133245057264 345.425736413091 162.098452379982 7.55649941878765 149.912891829517 117.06270910847 18.7636481162475 7.96323460234746 6.33684670462918 282.52662007992 23.0728460427857 20.6525580466347 62.1490120582371 6.96133844284214 6.8554087346405 152.071703937601 25.0796974435151 483.88261285656 59.6246289059104 161.050331771618 20.853972063584 87.7777786400838 15.6146933742981 37.6202502220391 33.9109230300653
24623.896265546 416.821225775747 5152.77883781279 2596.09349805572 1598.32798687152 6166.26649585781 716.135130566587 7635.98462098737 890.510847099914 3873.01451323745 2611.94860098036 13343.6841182796 23.3993307528733 2808.1610512506 7677.29730021927 0 109.560902876763 2388.03219094233 4989.79879546037 1051.36651417249 147.182716295398 577.752482740383 1694.8779182656 84.6569975209354 1149.61969237849 1724.94825394899 41.7995573340948 195.585074764395 40.0380748902046 555.642035209031 992.013514251353 4731.34081355214 1686.76065790889 511.347703775842 19.3343834810018 3.52017098902672 4.82334999779994 157.334464176526 1822.24992093712 115.343492258716 9.6842296785089 647.825631816004 44.1083069423224 0.268594537974014 3.75202816748507 904.157646241189 631.646976071985 396.047146363034 274.671889741989 50.6949062034182 88.6419123327481 809.825404978984 137.6381607503 366.33013608983 28.1445177952787 54.0338977129208 94.329671405333 173.373445799518 171.738569827702 25.6638899180097 10.8971678582437 51.0167460423373 36.8886571443688 258.536667424437 1.92041927372068 30.5701475317629 2.12981112368771 2.31277384145787 109.071413405147 81.0180265650235 19.0972674434664 31.5471151429467 3.91176028972574 19.0161538020167 2.64159387772129 6.59781543785824
1847.97874799916 3239.28236180245 3637.94408173556 151.704289872423 487.859479212881 2562.40613462299 1325.50434632671 1563.91071892295 225.548101014418 2665.43583881173 8089.62286572007 602.274076714673 1581.76763588699 706.189705223743 465.925439748985 377.907812567283 0 2812.1998131039 917.527224352502 1612.79871763231 427.878713283073 802.955722141513 5722.39987526212 62.6682180328734 212.683561637925 3948.23462425359 1228.88745400356 878.898938868126 294.324298651437 1264.77576405576 52.1852507011331 1412.60074602762 312.162702248185 298.270994781578 25.6391025006491 59.7652723496218 173.035325239767 471.737293486217 980.369135725726 169.11803775038 286.725939965161 268.297898211113 156.176475273183 319.774078795665 266.03794086789 162.722075797164 2878.94411785856 485.030460576423 361.191696459699 256.392093699406 137.345327275338 421.9636989078 113.421736197462 66.0367166419359 13.7058683242303 34.1303895918972 6.66331104553138 1.76995305721761 8.95247758331366 44.2454686162543 29.1458301549464 87.1642219871443 22.8860502334745 85.6321439055285 6.91719683644883 2.29809107220192 10.3529934720624 3.84216256532653 464.204622074471 45.2743244788392 566.649474132705 2.84414024840175 4.29318428145045 50.1333797393816 60.5478358851421 13.6082019146969
55165.1083741543 2673.130597411 5382.52647854732 1371.86160930161 6393.89787832977 2810.46467110911 540.021673245188 5497.65054418726 397.587406615724 1202.50033732914 51998.0778798605 2641.02466247049 251.416927074185 14478.4705504765 16769.4187866224 8390.50434624392 5977.3368381344 0 3826.44506144518 2340.90909357492 170.892573424084 3276.29871096049 76.9261414383038 55.8953323402531 211.434598446045 3942.73342074343 1270.51647371872 1936.543439385 919.826080217309 1918.29633788099 938.458472062186 4306.79412113629 75.9421093102152 72.1772741205585 66.9027104039489 1340.72103294129 43.8446860360281 410.098586038389 2670.73516583737 68.07378031988 10.6575757372251 1925.0452022418 1018.96242029531 239.887010238764 49.9462484393984 698.45139882421 9645.4157440992 7.989772731223 119.732641273283 89.8385718043627 16.0100093527258 846.099002505827 150.405572843639 95.1993454930049 27.7156153018406 20.9384430083275 5.01652207509249 52.5855223686959 49.2572578668547 26.6406646326384 145.541550950889 45.0493365737829 219.26998355276 53.9435568198234 0.470765261972473 66.2151698391799 14.8323311199511 5.56896894055405 362.957720455112 51.2905721633157 9.39323505229064 18.2023823677979 29.2361817029908 1.87080066886803 70.5365312905313 34.6616092125572
2191.75651904055 1882.2496159311 673.935376584881 617.772963542367 2039.71203210934 1389.67003379198 2585.19291491145 107.779879002398 214.078615708665 1242.03309512207 6457.85403194405 12941.1251083773 2282.04524896744 2119.18805808853 3098.51137565837 4053.69831963563 2468.51677793979 6478.36332368883 0 1979.18087287241 28.5406727781844 103.072645546164 1458.49503953491 0.608073140126328 682.287546028156 7498.97343761809 1567.57195905716 413.262449325303 183.766453080708 57.8148166775733 244.648329816841 1713.08336345241 157.199729550021 870.740472018026 66.5765308585481 261.737929904373 99.7441763284121 28.5170100082485 147.195477455656 62.320355112247 132.388014082352 2044.47532059368 77.7787057432578 186.480284945402 85.6035565385462 49.1830113661558 564.654502690396 121.719136140532 240.998259855493 131.449662879479 102.15006257172 145.905953429607 0.532343424089856 603.573204906787 8.89427489996362 25.9694896065131 48.0598312016995 126.824286793209 12.7983692314169 17.6202686149683 142.101098571696 12.0747175778191 4.5757125162961 33.015168238939 2.26820176761331 24.0152575129967 117.741518800418 1.93654534861498 459.055496116512 48.9322812096564 24.6558065614341 28.1021139612378 10.4780424937677 21.2019042221458 13.4165946502964 20.8503707269869
1243.13179132776 2148.80565749319 1024.40323493813 609.962236757626 151.852036501241 336.051967971902 2025.12780509599 670.668493581235 129.859203060035 8.46121677604995 1547.03852638503 752.039071733537 1171.5108388449 2505.58622058282 3645.9243599785 361.502655851848 131.544412720042 2111.33916890995 295.212659416685 0 1204.49531378466 184.181624677503 69.6261128124976 24.3727828716457 285.80717865893 2767.40402088048 1184.6558076762 595.012759985667 377.968643311982 30.0301025882963 291.898091051508 1572.32195795534 58.3238506851569 224.653274151315 235.989855833475 1198.62700779937 150.270121173109 201.682724501565 182.099901329497 32.7120400404565 2.64259274743431 448.590948771041 165.477631063019 58.919117714228 83.65531008865 2742.74620221304 1789.47137720645 137.578453226455 290.205216686596 323.900122094748 124.019211935798 305.457275563953 340.345223234962 10.909196980161 19.4417514319926 8.09559121093821 91.0430067324986 61.1634343779955 20.7017250949442 52.3652111941009 39.7098927729404 77.3164528547292 18.9383897012826 261.198480239983 0.216753364035642 7.03012622166685 54.2157549070136 3.04102517515372 10.7960070213484 17.8878530000254 228.777825341106 6.50995169740066 1.0616255037255 131.357549994975 18.0815177285357 13.5774652119468
1707.46734536868 306.499231253192 119.466707612026 280.199989132632 177.268962655548 506.115751244989 365.068944411846 252.86771081498 213.966293274698 805.441415508021 385.463794493729 645.779904684043 1110.04239250424 2546.61424727904 1036.16783197689 72.9853556154824 343.561679002593 61.6108719607558 120.254985058125 676.517446097249 0 1952.95325441752 624.48416517588 261.482862585388 30.9680528720377 460.792776414924 76.1576901500795 124.474841222249 275.32048874319 155.296409381919 685.219819935524 567.338858693363 541.798856567964 135.240627339477 371.504451964268 88.7904365220663 56.1182714288827 121.192000520405 792.87622464813 69.0443333517891 7.58843514556562 70.5673101077423 42.6275485715097 24.6117583883092 8.73021763383691 489.337869652589 1168.16170511648 67.8796212774425 138.747217174723 291.857565788527 59.6572946544647 443.91079057617 49.0787128364666 40.128663043496 9.74169667682438 8.91327901919706 19.8029750287985 80.1899188424992 127.19362832194 83.2574155809249 93.6556724942985 359.827469532952 33.5705208550359 103.763256471985 1.71767041384542 5.36099051085601 91.2916772592947 0.63287047495237 532.076541713052 120.383108909525 24.1719034432578 4.71692928989409 147.908732142081 2.19368535092039 3.93891534964646 54.591150467075
450.049092650221 745.668472062369 909.469226209834 578.533212089495 172.722410673357 42.0712538665576 1288.86673695497 369.299523960096 147.131667005807 2872.16387990592 2875.70450703972 1643.935387173 140.733335770552 573.127650434634 89.9681249713456 1049.40746465979 46.6827869758791 1029.83328497577 437.701457872192 360.249238150363 962.9194483218 0 1104.81356001498 45.2745071407947 263.827273533335 2001.17507407818 7.57144153252454 243.88667738271 76.7437086014239 1010.17384266686 29.6793955821574 36.1605057175273 569.995037875853 266.479898511502 49.8913997739051 293.25805953002 131.353157598976 504.073647294129 154.42235666625 241.789010945622 125.819493446926 6.66486690549962 309.785806331954 124.350611966724 110.229303578001 632.698777510009 750.535346341214 47.303859932552 314.251401249233 122.286003274922 48.0741103452752 1014.39819228322 139.248969711469 187.39964140744 32.3116923315291 16.2110931037148 102.533061783708 60.4602694996922 0.498554241501736 14.9730167784307 46.0042287866861 332.815408319774 46.5767871680817 12.4148876007204 0.641777624605272 7.00510156426724 126.524731013468 4.69348052234561 75.2390500030266 135.34466522375 200.613675312346 41.128057361898 106.420028886364 18.0821099303168 12.98872751518 54.266494973696
18819.9821588296 4299.93603471847 1662.44150049782 181.625071587895 1814.20057162831 747.101020038089 929.172590920694 1398.88816122971 1232.13695546059 13002.5168560423 360.635656299493 661.129553543387 24.5359322698858 491.199757399311 992.250140805279 4830.24772150039 5050.22656849224 9641.29135138989 727.827697746205 1032.68607327006 1629.37312711463 1517.25086159309 0 0.727768700566028 11.3082898881432 1734.98988364998 41.5108526655478 56.6575143111416 95.1432943413199 1335.51311756312 86.7139098971366 15122.1787060862 365.900203917549 51.8704426561626 44.67656481378 92.308383867015 409.142456452376 550.785458043209 867.64348784796 95.4069773515188 4.62876812790867 435.934420367623 515.148905578291 58.2605146698346 70.9713304690745 295.528389546165 39.1783595756326 194.14231647486 212.985508412803 90.7542260900932 99.1470178019897 1282.63035136536 56.9843920999105 69.4003856357249 13.6554476242219 4.11244291693868 90.9206758216788 88.1371849463481 12.7774202543685 103.209300207329 227.249309301412 83.4812798584838 361.954961873736 131.870858040142 8.13415079866187 3.36526490473929 124.604596975322 13.6981288077791 479.801456085939 4.91819665701935 7.12591114957669 5.05892543897649 54.5221084282734 2.68033801247289 8.18089759642151 18.5135836547236
67.7662294637566 29.631614147098 117.668885917932 51.0654306393404 114.774387629259 56.6887854068947 11.5496438872615 131.416189573439 146.362074229276 27.7505818356789 98.5783393637788 36.8966630108842 40.6478342141239 116.548071047505 128.378072193651 69.1577149633798 71.5155601994556 152.299289457811 216.182727405951 59.6952577782347 97.6330992247163 130.748314114278 38.6095943463938 0 12.9548629862628 18.7343172029983 636.582658464487 27.2755946943305 91.2042184927752 134.094467869677 86.6850554387248 123.410199090767 159.084503904123 32.5836959300982 48.5598733567208 89.8303064421609 176.46887148773 156.943380934603 23.9814231289789 215.351041280539 10.493740522839 33.877043366105 25.836211916823 7.62225191331832 1.74449045561847 337.253254260197 170.73029113003 3.84431165671626 24.6573696558521 188.508137769614 13.491449421403 120.28603373634 0.987038807666182 31.5023509092293 36.8969882122846 1.74303119371994 16.4617591869161 32.8493015695664 26.16117840082 24.2355658781483 27.1200642963785 9.53241708526708 2.03184832304817 15.8391882196866 3.65906298350044 36.9771558203511 77.7764019455851 0.576851690596536 2.7972594029554 26.39707880964 11.6347174376819 42.8647232264739 27.8971499631705 2.02066814032182 9.19734767512651 100.287434261933
