0 1409.12260280546 1418.76977882644 2556.23933784558 7967.05885177591 1947.09203566211 1157.96602366094 1023.74802058852 1702.88553861099 8558.92939270728 31677.9711192179 640.168275682713 173.438363873025 4035.47931479526 7925.79036348901 22201.3722341267 1278.29029929466 36616.9438897563 396.045519634968 188.272386984888 2584.25917226837 472.289802468717 13033.5164763297 39.9953204991136 461.721663457012 32339.269062636 253.319880776149 186.400241201445 9.29321597070913 2214.6304331034 393.322238743551 7518.76498748576 36.3297205959461 292.267376430298 23.0367261370202 513.219544833159 94.6828162490818 179.185937829147 2836.92746417559 167.970939238139 41.3286611330305 2705.31000645955 145.536240220195 6.63869888247609 142.838586667278 80.8390972109123 7808.6028863438 118.113003955846 205.902548603509 333.918168081917 31.0750754540666 2412.93810603858 80.5311751781347 192.115582778571 27.6789858594882 37.7974468015335 42.62191162008 145.089109817061 27.2728821219928 10.1884841703217 160.723897596504 99.6223508789868 32.6379631997408 58.4609735302769 2.14691743808223 5.99991222394882 116.737762097815 0.283073463674856 577.927878910961 10.8534915384609 17.2664754709569 5.29421609072736 78.8134414653017 11.7852874955482 45.1386618658734 78.8846695669502
2276.08140349267 0 2624.66414781923 1069.09669355573 10097.9662958208 632.966735791737 470.747438197347 5492.21035239704 2296.46456733038 3047.17316993064 23490.5899586189 6182.76258723285 2258.69815459238 2415.33833094005 42.379832837071 4733.43954473973 2198.95936429603 15429.3357393001 1740.39609573011 405.528751518318 540.093952867531 382.344655479352 1783.6351199186 0.848015491158682 2900.92442090652 1910.91692511921 70.2294490189158 1175.80421720324 55.4597846771464 523.245184105338 93.1353685166855 1751.6319967988 212.655224352701 49.3386080063938 57.6199094879605 330.791320922649 226.595162000068 254.070186234388 839.951237234867 2.753396936526 19.0050817093368 567.487772216315 562.514009516103 143.186761800706 25.1716279292159 220.627784443496 539.142249059558 601.353455088197 12.6335128170601 325.510586980115 286.554842362477 99.2298452296163 518.855465598042 286.638854582321 17.64834017104 86.7378777276528 74.9154740281101 7.35872136759427 2.69543293572261 42.9374517487836 30.7565371949134 206.271789202216 21.9464643991534 5.85547736499404 0.627210529237602 82.6417265216326 2.0638269595277 3.22815770745386 71.5201739466089 9.65677072875611 284.373381539367 27.1813540082144 217.959501800815 10.5250840022435 17.9049059169205 2.03919144760591
4429.58153475487 5747.21578698153 0 1602.54956526591 3841.92977209631 197.312329666921 269.724592155233 2206.3314111643 893.989256454134 2154.41834208591 18746.720391942 4020.46926716787 4369.38796610148 2092.28979190948 4399.84570914556 54.1668656731077 188.01593150136 7965.91621512793 2893.66506760148 380.238993168051 716.212819038989 995.865952583755 1271.88163239435 13.8961622715241 535.136663765075 295.517749526608 1505.14788357856 99.9584628973871 13.3764689527831 1882.54127667309 22.3196665230283 3388.37495578018 24.6382437382285 86.8646516520004 78.702982599523 485.035440700283 415.677851599503 4.59030401849066 431.990560055723 16.982908592569 4.97270582850505 1261.02274429128 199.550608398608 484.648359543005 30.1676899670778 1946.75842001422 5359.37200507367 25.4475627772261 117.017928389293 20.4666982368756 23.9687054444718 790.576123672889 257.645864675617 182.105127332374 26.1214342037689 13.0740193384611 35.779983002043 30.7333087811738 22.6975453225885 17.8610191550215 359.516772861096 4.47292159245712 13.1162664556797 193.474855964263 8.82253310772054 10.4404348487357 11.3463935679122 0.41526322382549 3.2265597108244 30.8833502876343 18.8719010264888 31.6217250805843 6.75792254297309 6.89653108445335 11.6815682091155 38.6857200826635
929.695432650498 214.071118399781 559.042180550812 0 706.093961976792 118.961277483772 442.471207632072 265.459734602203 271.640348746749 1903.02055425337 1955.2414866617 422.487905749938 6.35212522924887 968.427095456029 317.157961079788 148.01607451411 1733.02539506101 2274.40723272623 745.011320577409 872.180348474061 150.045110196338 135.933767638973 353.079638827401 75.8958956290866 147.792852711818 1198.52435022195 622.327275271697 1458.55714704142 84.3993071133492 106.499951095874 17.8032995757827 112.431606317257 119.618074253148 306.535953158947 22.943375048484 22.2587322939293 688.265474757882 158.192519979643 610.105765670977 39.3089753484658 22.8383192502888 227.674161950412 185.306057374257 2.16611928414753 87.0002817551048 1646.58603697979 1979.50851440146 190.754847606914 5.33458041564664 58.0307677367391 9.35991351404888 1083.44472727759 320.837501507182 656.21554121869 50.030584504011 29.9917888832063 95.1850062409507 13.4460643305682 132.614785991533 16.2753692763854 68.527763439162 79.6938795759053 58.4418721959742 11.5245409733259 11.1339924896416 7.99345349614873 107.939910380626 0.607947669865982 261.893630872846 241.041483433879 23.6458539007039 43.9319624028343 92.7885027550109 105.552159007592 32.3739459982013 4.12629793133235
2644.28949647536 133.993818645961 3687.88115415647 441.164037145524 0 2581.53691543565 506.144610598258 3372.16781234993 1507.84217161345 377.640499806824 13420.0083084286 459.949243309758 635.561664841359 2593.66425287127 6945.44156794733 5947.77255931019 1067.72059737021 5657.3859007854 1938.23710166615 2444.02594761666 1107.86151741206 1018.83268385292 205.40454638859 26.2416581502276 149.815024220639 129.691942505827 869.162225574991 253.487155731735 7.58468234845135 5.64911187409325 158.981579700662 8083.06770646287 1183.47645854987 150.970820739986 318.745017970947 453.787514510697 1024.33340916328 62.9901751787883 1525.07791844313 164.139050127861 84.3638964665011 1703.28890541081 186.171858906488 316.66181221153 41.7719419450899 1168.09215465024 3072.87431228636 371.277498461915 406.344357509027 157.108172045272 89.3018307840451 1245.78381501799 249.482591265707 47.9673509088363 11.8739828673351 14.2352404875946 9.73852467935575 27.9054026833994 35.787691451502 1.57731677667003 132.456668005574 50.7640028842932 196.027594555726 280.692503792179 2.6152333260825 11.19037478422 18.0153392261532 10.7368740976975 341.328773393066 45.67507761278 0.606740329342196 15.5405391290588 31.2511053284947 4.98822511296039 69.6486550930156 38.3257772314809
2955.09424472332 3267.67789863658 385.880810662356 165.902755315736 175.789628497258 0 2504.0268454817 1644.76641872395 544.082999745173 1296.07042199735 35.9633825924753 1550.57805266569 673.394163905172 5382.71636750987 3036.03551108674 1335.53507090103 3019.31265719973 2845.17491041624 628.618266781327 5.2698605362969 1272.6386319472 492.334070843228 1405.89879980714 20.5056701165553 125.866049002082 1487.55993316642 183.87495886312 1107.07338759322 114.762340481794 104.195505844744 448.304375047522 4447.53200302948 254.220032088498 446.934376020384 257.016817834078 869.240334889447 36.9204358645103 114.449031849876 1299.32351983299 99.5452765636825 54.1079976194372 277.929071693498 313.098085881116 46.1863949371462 93.7921714874766 1843.73244670506 1743.5561103414 40.7978063487479 234.731510072847 307.720414588246 119.841830345928 1317.71997226622 89.859582301657 144.527324762202 4.65231458699148 6.94919619544208 8.44190166631077 5.52719319510695 28.2544517490311 14.1753458863072 20.5181320927803 40.4086756326285 181.58416271481 140.689567510948 6.81594512353222 7.340525920498 29.6880381281499 2.86228188437971 253.112678674994 35.6886960247014 126.897354315171 8.24546898343374 5.09966008944014 14.659146856846 85.6008343093832 16.7018910441529
1157.45452588148 2508.67511122824 1432.26069066669 36.1932492623756 1195.04935544062 675.000221253539 0 655.108417237925 327.646593454741 4139.92428960729 3922.07639102068 3137.48336587375 465.708258519989 875.06841211527 4715.67952020162 1172.96498878318 275.513829989891 3759.70290790536 22.3303075222967 140.30468855703 469.036115051113 636.593646261945 2330.01550053633 153.176536362094 284.406721135033 1619.26859820885 1114.36258656759 1815.60614636062 760.358102793171 966.744025000763 126.185942005428 837.336585705463 302.19508635711 8.04606473909367 397.254531873924 357.898725238087 72.0039238503918 589.354910398174 1094.68818033699 17.7914799635876 310.776145528419 1097.58327466913 153.74958242619 127.551192767127 247.838281114856 3303.20015517796 284.504170417545 29.8802864423467 11.3973530045233 22.5397455663372 30.2596020262002 117.869346288705 5.65457107448748 224.107588331653 0.855043127296139 44.9795389106131 18.724975082008 17.2764331194825 4.48774043529957 0.321471914927791 63.3714370887806 2.20209433797989 26.1102377593907 17.0477742496818 6.34027773971704 12.0632136822854 233.350721333029 8.70538044566049 33.125169480734 35.9170930764656 147.822307545356 2.70936369056734 166.186666154417 45.1113248524691 45.1899662350713 67.5219416356899
1397.67293512672 6510.8118326824 9236.39622440914 338.050569086135 2387.93591720646 2363.82231193644 338.772793817539 0 1249.14902806923 3858.79887305556 6383.15614550868 345.405323244379 2238.36760298675 20678.7570901266 8561.56391866876 5172.88145546428 2133.76090022262 1650.87441683533 5580.80019919122 3311.38217413179 692.988651717075 26.5154760197856 4447.16698153674 38.3263965682432 374.455427550096 2385.28836891189 156.826910816471 171.68396787676 319.154682104241 207.998948855796 25.673631635896 100.960436794464 88.8294703247216 154.637393747662 45.9105457042061 689.163262977292 174.856711422179 504.230651338687 9.85859639037955 471.969161665624 55.0470071220235 910.946389735825 592.596036772432 42.072391691035 42.5025070524838 3640.41032869481 2057.43271437138 35.8092712398256 23.6305053828834 474.520738307752 15.0895931913223 1941.93906967902 222.308024476405 44.6218631346927 73.9007146937632 72.1161689054943 236.657267830326 20.9874085610662 9.20687905571683 29.6601107889735 132.143208201721 255.528776028245 65.7210368905599 98.3807157373862 0.67884242464818 54.1516153554241 46.7900464998223 4.03234992997869 341.782666415655 161.662891207531 139.002374786126 9.11093754424548 57.2746194071394 0.574680339964099 51.4230816902414 5.13178112594865
469.152653631729 5.48585796818344 608.752993191635 606.332187263608 103.568436886621 2661.04432206157 660.166945626376 3049.83620951597 0 1423.9594233057 2722.97515295795 354.667509509553 462.562648609407 858.772701485565 10.0207184193998 1085.32561533156 1080.48229279952 1080.59049218294 383.937431524497 109.85509289438 567.163796132521 2436.04612383455 1192.80932321195 103.405012376012 142.304754544743 535.695290029315 1006.14600153413 732.329820773449 55.627453935502 803.169021523938 354.504321197881 202.797380237092 1365.62946804962 240.906059127185 10.126496444211 353.353049305054 106.463456920721 14.656085354327 359.047139353368 340.910738253091 46.5465961441754 759.273862622554 75.5163599239239 245.542565726436 87.7178355555767 147.166889251878 1257.92386699896 160.646797822101 179.806263947521 634.845467822495 157.963590831565 201.124511821057 118.00467148638 243.837596669501 20.3243414377079 42.057884401568 104.610259945274 29.5340144727128 48.5977502464839 6.82339709998636 81.8521230868689 174.050483395582 1.43229002804902 107.26709857625 2.43412056425545 63.2794033495902 46.3014733305927 2.16125999075519 427.661457240041 32.5215548159563 517.657645192069 11.4243076769816 11.012941644877 36.6588707005821 56.6241947411623 18.8167741336765
5564.31350731729 2290.95886552921 2835.87085073829 1120.19660490268 127.057571714714 1716.12513510421 6386.7810443509 4773.49755024609 1217.95174590752 0 6756.51913976141 1301.46065012707 1867.69755032877 5764.75533009556 9706.19091792632 4452.65259025527 3612.24073829448 7305.39885057123 2754.93013169152 1231.405919381 76.8356633068011 2315.43804685914 1947.79255247548 13.2533756578031 3014.31133280376 14462.4504302268 91.1058621702646 586.714935292102 312.479179130984 460.957906098528 731.560758572156 1523.84913257176 430.374951604443 127.214902438838 118.067564822667 426.532408706871 1987.94606409061 155.079814365282 1994.71527443678 19.1499405015898 95.111880589256 1244.96344913518 199.310152554852 171.662825178409 21.2103296430699 1469.42760256397 1858.23695211309 127.876124686687 877.287598856289 131.314429952721 71.6368793284757 2058.9861818297 26.2313271478429 336.045829306085 3.63001184113151 16.4259073005878 17.2659058044633 118.561840786981 64.8388474316664 58.081149054152 206.007535765351 65.5718690487323 197.956314332216 75.6517473157572 3.47495798861879 4.04010341341811 339.606010802198 0.156540574491014 92.3681906752357 6.68496445626866 57.3573455167071 32.426491399914 0.350534002540693 5.06718417509299 53.9255856880205 47.9146093647638
