8530.52960277348 326.731908578064 809.630935660736 733.083796124065 1365.36333517176 2656.42762616471 507.80747976832 11779.3586829565 291.882459569649 2258.72151642157 0 3988.56032023592 166.766711780363 30488.4507238925 66.4552741363105 8716.22125767894 3719.47682401311 81501.8363849517 2502.61142973558 1938.92555021044 539.517625242901 1865.7937748954 1716.14963690513 91.7488923108525 1673.44112258621 3817.61629645024 852.509352478783 171.511215781103 140.34629970007 369.076468103647 350.148060704062 2938.54971515212 179.982811222354 177.231612093721 105.624304209397 583.598195879886 411.864306531876 90.8572260707081 1517.77355504536 7.19425568546538 12.5087200289243 2744.0883948285 1.49832345475521 77.0550208041942 67.3096367206282 348.879538735755 7318.31356050121 188.780190151378 136.715460297767 333.597392858324 197.276153288027 1587.59264984471 128.509196677429 273.988559905517 7.47439665278839 7.06955012501914 82.1623996212372 25.2661935496331 6.5832911703713 47.5866403849935 51.494289715726 132.377003852371 76.0111256398693 53.9579065681252 3.97139939358888 4.98348297609238 48.4895318328028 0.996829738696426 185.419032728836 29.1157072313764 89.7860046557964 11.5110233347068 13.2130496406519 113.784782758671 20.7088792627113 14.2481341959606
3734.71596129748 6894.66680437128 1071.38169329188 108.906950634938 1841.99544030854 2084.14862950467 812.904750361276 2066.28141862504 384.965924809121 4907.17099449124 8232.38952299657 0 783.433574520338 1118.42937413493 893.327147690193 7158.20513862555 200.721413614548 1122.24338801053 9419.39906138159 1482.30531244706 1728.90283400637 313.18913930717 2017.56734570493 30.6746965980629 1010.0104108305 10511.2505492104 721.107287458811 174.079334582089 221.893898465527 627.668905744792 1677.91987913529 10010.0828288134 991.121966030218 56.5295167436647 100.395850543882 101.880240034028 515.660220628595 378.261245039031 395.418846490603 268.684655796814 78.9350870214476 1069.98079281886 41.3798126353506 336.073780922246 42.3330818451248 3566.21230650948 4428.50675249633 62.7876568049874 425.039572435217 86.4269637423419 31.9041201096762 987.512662582399 260.79498988556 90.5387654270299 2.89746966246272 22.8524669358937 0.604546921920644 36.63948513294 35.1565570413221 69.2919030432456 283.951037907779 1.65720619535725 194.750029814551 361.676428894517 5.83418695646938 37.3911273816284 6.59119309810838 7.4687952207838 668.137890927324 158.619869751227 76.1613762500619 20.3109496238431 169.904625733691 4.41386415074087 9.47982227339069 41.7906695659568
3048.97368208852 660.25432972969 982.848490505106 1828.1175399258 1418.70761510748 1105.7499696089 1839.83802882497 1279.80855696524 30.3444705458019 5474.45991552996 254.960171204426 167.569398123073 0 295.009427296982 908.086229295894 938.237861880348 1852.98710402799 1326.39271777243 626.475501292787 240.528407192478 79.175590206524 340.266891409506 390.579248330724 23.4727313431979 695.926739287181 1040.18019624544 319.782694003187 1057.56664025172 8.81800041168013 222.549890386937 87.8813410738979 429.986565198279 222.5472802042 466.482559567668 78.5960934586761 415.162651766727 100.520263547932 168.980622505023 724.247344445174 504.853605420057 132.734480836797 517.397897844705 90.6040317740583 339.855262534337 40.3553165638716 1905.9128538555 231.863967671729 32.730394931533 11.3917603953329 94.8439121175447 179.412095114908 692.132384480603 280.253907204862 183.866232413454 17.423097120213 3.41858752875238 28.6133483157866 66.195992356469 2.97521632434517 19.313018496164 0.416269029881954 208.694523933099 146.853097900419 237.192168656488 5.10807970154891 55.272355006137 21.4736741474388 6.9316143228965 103.520477033059 17.8185232129727 101.572077686902 8.2911750331621 46.4222286257636 34.2712243628629 47.6252949120326 17.1170925727966
15778.3753459212 449.434452178594 18839.940580322 1817.52365047488 5387.10789525326 3851.9260114393 1102.60296518536 3560.15207332225 1326.79089188465 10217.3088327499 7397.58415698737 3963.10481308001 2445.21501783689 0 5128.60709114825 2787.9595252752 582.634350613392 10114.149083745 146.849825882007 1942.72219448419 122.069383348076 103.399904726525 4789.34750824868 40.690613900953 92.1045365831966 6108.1107039149 41.2035539842139 2649.58627074669 5.15038158384515 629.474852092657 183.08208914095 11127.7912345387 762.918936937432 52.3184516419288 136.673038316169 214.35910897363 33.5441277838805 121.161064001881 877.323127946907 15.2263507130671 1.69193678355215 420.718214191956 121.196899710744 118.658381775121 5.65781459410295 1516.59857370613 7860.73130148084 112.545848263183 344.32243045099 58.1462521584169 15.9772128495631 597.956714366724 45.3382245855601 36.8786758868721 31.5854348628141 95.853568587769 74.7341073362564 179.815875782215 47.3433924817968 18.6349299710505 132.142595208321 146.270676496386 325.886717355357 78.5018120861289 9.81009273677062 1.75074673285297 109.403438898903 31.1884679746883 246.102676570608 13.8284651611741 192.917198424797 0.941814872328764 135.050218152255 1.95265378139209 30.9052600025349 13.6373788121112
7478.73165895826 8581.55069913419 8628.92992212469 141.137624859416 719.355062611903 1006.31190834236 131.729906553287 237.324499465376 676.974494321505 2893.61231433426 4721.23640053889 711.154454463476 109.315339976977 3135.27321008979 0 1500.86025466583 5780.32973995679 26034.9216012893 14.381108570154 12.4141711351357 1940.66818598955 679.306139048619 3206.45692100442 91.9618185616685 1141.70015938223 5248.22573594614 125.685995612847 141.011070511115 94.3051474025275 9.64901297359387 18.1063739504154 4170.17494586707 601.310212738188 228.663412946482 99.3793306392094 266.315519643324 61.3863815848371 137.66126547781 1233.85007273122 473.113788226378 0.989642353594292 2923.13608237063 222.06895371585 99.8327160886631 37.3491011496155 1902.23102699429 8170.17591345448 168.427408177056 76.1927415367898 171.610933185907 83.5486850859811 548.902355140129 146.213911089764 95.3992776966004 41.4162904919535 28.6645660411993 114.562191766947 140.173077270764 1.80733953940278 26.7607300060176 289.739417245445 122.88865086997 19.7851259347396 274.523517551837 0.148054661387644 36.3518006554453 466.787242631557 11.5328784516064 685.329371667948 74.4375676851729 137.356967066823 20.9448703584357 48.7045313316448 16.3093973215257 8.52768437548661 23.2941174059418
2267.90819092697 1629.87885816092 3190.53684983283 66.6405660399349 591.678630589004 2902.08348964779 1186.61023022661 1146.80501269875 1.75621520938823 1952.921651304 19259.7584929401 621.139860875289 1160.24605371045 5738.988951921 4836.28590214232 0 668.060053617212 11692.2306597173 1479.11498802787 3563.5945139162 212.027555963835 431.747916142812 1573.72883655012 5.73731031991022 320.917688151575 2376.21589693229 325.050635993197 122.42857234316 44.232777769266 57.4376644448 349.405067393788 20262.2543308747 286.691999210628 435.980310883456 1.24766785088168 77.7214884829144 531.775210810835 108.06376480497 769.794278954412 60.6598873394806 46.7069404005227 348.068490838329 73.8830985043966 82.111600961171 14.2120672346464 494.520933523238 7837.24955604368 3.85394412922329 30.5763912088868 385.078778871391 42.7021291664296 6097.49749939116 383.353783372266 94.7389111964847 95.6992154109125 19.8281223941828 101.283618710814 39.7502677561236 1.52978033360553 31.1280136455874 488.851164684427 76.4039593908526 85.5495941610786 492.575033111109 5.4899835346117 68.0163620837022 52.3528526015455 10.3136218594105 2.40904520165129 78.915549502867 355.726681181069 5.35130209155385 113.496245898883 32.1697489774467 0.1620047317054 108.085675174075
2895.58439914944 4925.61940536163 338.019543057196 864.16803891137 46.0450519250964 525.403030516005 867.22360072282 806.615538334655 453.988629001317 4894.81692609407 1905.41770910652 342.417515106885 238.798793489671 900.68935744496 319.931730533379 3140.67907559657 0 6101.41943745219 1045.94901922709 133.399750402326 673.025991317281 128.806997887562 1404.22673904949 70.3735956577718 804.52245621295 5234.80440037478 921.132436557189 784.45064485156 213.531672946705 278.40551085674 312.446709806942 1165.89169929347 77.7714981610416 1013.60140439324 113.331164280761 680.578575623933 26.0948601048247 182.699020985373 557.863156341062 48.1676183683094 107.444092671374 2898.41272949037 51.727785947313 804.482398072837 68.3276603061575 2982.93136445504 4326.61290047137 58.1691768879772 37.544521322415 50.2336831746264 86.915373350276 2971.26450643585 150.638257905237 187.43784548713 1.79708370529315 35.5193287101645 24.7454687876045 97.4837316495158 41.7960033069594 1.79437339718963 56.1138270172263 21.3201467876597 245.62705787486 41.4535943882512 1.91330855655824 21.9533605649397 62.3254831172643 12.6333840316011 255.967656086524 28.7404945621862 43.8530835787428 16.9288304253092 149.34476354898 7.49767379197437 2.54438413891506 26.2919614902171
62380.4371275483 6286.05144493084 2516.11132018019 1656.28404305716 7866.8359325486 3666.00503562725 618.693495263361 1666.45191511361 74.3132423362914 10458.8362824028 35861.9689329186 987.555604624675 325.911157197712 23290.1114124131 11704.7546731756 4275.90379499331 6118.79753430397 0 1632.12849756436 234.60087393376 599.038853435874 526.600236997562 3646.87034464416 55.617481029595 2173.47548981649 3671.83146787064 120.440303642443 1469.70273120847 184.570074295374 2970.60907309931 538.12638130345 18281.4714763136 102.912710567019 296.231386502916 582.763207520994 1492.9790054035 50.7229286547154 42.9750180258435 171.516953614995 694.423543975305 40.6564336361199 1930.47262034685 55.2056296470113 117.688005063971 5.68865547331211 1739.02142686011 626.065643674164 0.677731503314486 92.5949821399115 96.2873691731148 67.6758105514313 2465.70419303739 158.240602881094 233.102405278759 74.9604239267009 10.8956386446907 131.25104777441 43.5481212365892 36.6151505924472 4.90944721742423 221.798684782018 27.913760987048 4.71005520788242 29.4876414638735 0.573270540463655 19.2475674360882 27.2456286241734 5.5257250148066 21.6910347722076 281.504918584278 0.813184669143548 17.0077134783578 120.740820548463 56.5784124252495 25.3985008657118 20.1707538854974
897.343502617183 2716.78457810602 396.274532329814 1798.65879390119 1458.75710902522 1379.86109547865 119.991942085719 6550.99103434814 3202.9170732383 632.660419867435 9191.66017959956 1263.56330302869 1829.76716916586 7805.29465042838 2861.86473858871 2117.93460743909 2531.40307496171 3057.51380744605 0 1381.57678286013 1483.47140120913 1124.26685890736 5773.57392716674 60.2047701384805 345.494363466294 2785.72680339306 251.94403159025 222.51413880746 358.166513059722 126.900292864116 241.942361329721 2631.04674901868 398.328398675599 1.65594247913077 317.25818828119 268.144630008014 280.361889531436 263.494271281434 2943.72068121641 11.9041832327947 27.6783008432145 8.02934864799846 152.463622134871 60.5844185117825 57.219865509854 1985.86189394987 148.309249150887 305.610543889268 323.749346110784 109.797960239617 96.7191771407638 12.9750172153045 208.522728296195 170.378897787055 2.20292603105791 39.9785391055153 0.17177966803038 257.673785058291 73.9691789798578 2.39720512491571 65.7268183866649 321.162207199414 205.121375931633 242.974681661291 2.14729306691118 2.76091817929839 29.4672358049791 8.05136163323962 80.5741618851618 10.3926927461878 0.430965766384794 3.52206674129861 5.11897095910745 21.3718044932556 26.8711194098765 5.37375256738433
4223.78030185954 511.289057394325 2934.85258197491 728.568984231152 675.438559679805 1186.7768456075 310.18884922017 756.53825914631 292.231793478945 1503.1380771597 876.767895009629 677.954781444644 217.685847358206 3650.11031610762 897.68833856492 1668.65006090712 2660.26754297865 2166.83125956051 94.2815024093093 0 152.160128570312 336.040728147815 400.284942416665 67.1038170181563 623.749335534266 3895.30954940844 143.786433693301 97.5325525084711 52.667056644167 166.904444437344 149.178652906878 62.2937013206496 99.4840153123584 1442.90810615755 283.596738932741 239.893419920243 79.9930158374304 248.509041493747 2.53979885446409 327.472826741863 14.619067715221 885.669484581998 147.540463643413 83.9288765206487 74.4329609407613 225.883026982334 538.216070802496 88.7510294757375 451.848773915256 54.4059731877299 31.8068505014928 519.297466283663 170.299663366653 292.444390590027 48.7927174970463 30.7428416926847 18.1473063426529 91.6133224202074 9.56240199715102 16.9861573955225 24.2050077523447 56.6244081483217 124.016976703758 237.761842566031 6.09484091503595 41.7424966294102 25.0568254265662 2.88876398019379 301.087264840629 55.6084376131434 26.7384194173996 24.3971033110406 28.7600122574461 17.4666212644758 30.4515649160245 6.26140845560886
60.7362962202379 286.281527633595 240.592704035474 491.43167915866 733.922742339168 101.825839818249 432.805620921307 398.677470015758 353.818876538803 507.022893049556 445.794824329671 683.416791955461 731.877872185249 592.542067647866 20.644039957353 172.32553103684 821.190405588964 806.177857076634 144.622397786364 1993.72285124163 0 864.417299959841 235.477577575425 91.0092719090071 192.52653439442 140.368803823583 237.289475749527 196.866326249255 663.93815495861 758.876313808141 144.749813883098 1010.30593217316 1528.77066089755 100.161780093668 156.411884073365 987.210565106417 182.972562323334 379.776038654929 22.5451125330207 85.832047814737 2.90129475311179 710.09338200277 369.657511674937 7.34448954819191 272.19772216119 1680.14469490173 68.489550245316 124.93613436264 173.715654397826 65.2914090709141 35.5465961601349 544.950515360778 44.1956495269894 1.31214073563934 3.14403090886081 49.1242122974497 36.518819139641 31.529021703473 110.673002293124 46.3215762326087 88.2673737353877 232.540712509094 240.136967394313 236.240723435969 5.11172967734611 33.9422876466442 5.46438713259941 7.53243436040649 322.581796111509 85.3127572403147 44.4173616370841 73.814803431886 46.2614155803892 6.84911993504067 70.5783633994652 60.1239147772813
65.0422673424193 163.312787215974 679.411713768062 458.656749203997 957.902398721008 514.309459335352 277.422249235946 829.185096478708 689.846667880682 1340.51680153485 497.723030637768 3.05775732000723 57.4922354802523 278.646974780598 2128.94077501381 423.856294851334 605.654631902534 715.236985365964 2370.86417845764 1025.18582537049 808.52580370553 0 369.908607699744 177.634161119761 264.756971790689 367.432427413932 99.970136492859 1087.94473768023 118.579130885943 983.409726994161 6.03456807171236 1166.91775944658 105.796087378409 298.741284450545 9.40358211200622 454.080170417967 24.741870480605 158.48930264052 340.676123395894 27.1722036577629 59.2782697720372 664.861993107832 125.020924922363 169.838956059518 147.474690779423 3012.56656555872 98.2371156553139 45.4473486966919 160.583176006509 369.657430483683 75.2995199676168 462.956961364555 91.3417928452754 784.984389543798 43.4649441789381 22.6429247293043 23.8798702113233 13.6592010135269 172.861062825589 139.955539572265 109.252898636092 92.8349127555294 113.979691044428 632.989878425977 1.92852859686921 36.8245718621829 83.4248050643106 1.51974706749131 207.623615983948 4.64428196833216 152.701996660211 83.395699669903 0.651367002582772 2.57481427267281 34.6697456110274 2.09123235188191
4837.55604752032 1939.29712647489 3707.35425525073 2065.24423560654 3861.81444404907 324.227562700771 5642.12524922296 175.237043350273 1766.24330873395 10295.9261222413 5565.0129864992 10529.9248571025 700.2733303205 1163.52393799973 10962.271140964 1547.40448031713 341.376455113781 2936.41590022209 1948.98766720691 632.474468093789 211.612201452363 459.635525245294 0 44.4340173995977 1608.82697294997 1152.06396128668 2059.65875849785 429.058176414558 181.809545566886 1745.90595234885 80.1967614135244 4989.37664362575 79.0102068318763 13.4025789793611 277.945855140335 476.342599804046 377.163299034146 18.3104345477338 1529.28825272595 16.206710047794 25.3477754471736 1461.50518156353 916.332211313439 188.742595427519 17.8730303468615 3912.66633575438 931.350944038568 49.7449450248955 127.449614082822 63.0342495179108 59.7198776267018 1436.6210805655 77.6601259008699 36.6819752704993 3.48626848845402 49.0951763806592 16.5185435599635 99.2933945287803 18.8311782005329 88.0299903720961 4.47099253574622 5.10806090095357 267.640579282194 117.0981901231 6.32125897674936 30.93451119466 25.4532206516525 2.62138315646276 220.118894918765 96.2113250340837 19.9080077533732 52.5761009873577 123.007516640014 14.6124035682323 17.3830315016568 6.41095706081819
54.937737865143 169.676296760489 49.1643573611041 109.2209502069 8.69480761502556 107.691731337793 151.321794654755 143.655936910997 99.3727641369831 20.7700534322689 92.3397547965319 306.098032706191 26.8857994026979 46.5826695326765 28.0037582540015 123.849181311205 41.6195365093215 105.651768963623 75.0588551281394 296.553408498671 143.776944800942 4.8352531307243 16.6473490299594 0 70.6238482484555 198.726445382243 86.8660479445797 145.629354861671 39.5506575243843 134.171628624833 252.900812989703 31.0548763181236 60.5049068380839 22.0924151295358 85.3979388860221 119.248314079887 173.148491018182 47.519848041313 3.06803759178958 11.1008012360629 44.4165622831431 210.103826691457 31.4657600392679 49.2097845556104 81.5077159443273 291.285614448081 57.031452393016 42.3605533345398 12.4072734014492 209.397647915729 61.2972833057772 35.614956456672 14.0925336664385 40.7978556931562 22.2496389933106 25.0279007550292 0.0313156659987719 26.649409567164 46.6375285842613 27.1033841960537 29.1446707385924 45.0370879792061 31.9307881542325 32.482700209477 0.46989228857377 30.6573349164203 137.87250802228 0.32126192877458 6.85553155461206 31.9916726984667 17.0135190688953 15.4579743745087 7.56002956390569 23.4030927593693 65.1512812728606 43.0494895183306
